,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jan 01, 1994",5.25,5.83,4.67,5.08,5.01,"8,304,600"
346,"Dec 01, 1993",4.42,5.42,4.08,5.17,5.09,"5,610,600"
347,"Nov 01, 1993",5.00,5.17,4.17,4.42,4.35,"4,149,600"
348,"Oct 01, 1993",4.75,4.92,4.58,4.83,4.76,"2,968,800"
349,"Sep 01, 1993",4.08,5.17,3.83,4.83,4.76,"3,756,600"
350,"Aug 01, 1993",3.75,4.33,3.67,4.13,4.06,"6,903,600"
351,"Jul 01, 1993",7.17,7.58,3.42,3.83,3.78,"24,376,500"
352,"Jun 01, 1993",6.25,7.33,5.92,7.21,7.10,"5,237,700"
353,"May 01, 1993",6.75,8.08,6.00,6.13,6.03,"6,241,200"
354,"Apr 01, 1993",7.17,7.25,6.00,6.92,6.81,"7,797,600"
355,"Mar 01, 1993",7.58,8.08,6.75,7.00,6.90,"4,935,600"
356,"Feb 01, 1993",9.33,9.33,7.08,7.54,7.43,"6,141,300"
357,"Jan 01, 1993",8.25,9.33,7.25,9.17,9.03,"5,425,500"
358,"Dec 01, 1992",7.25,8.50,6.75,8.33,8.21,"4,335,000"
359,"Nov 01, 1992",5.92,7.25,5.67,7.25,7.14,"4,368,900"
360,"Oct 01, 1992",5.75,6.17,4.92,5.92,5.83,"3,216,600"
361,"Sep 01, 1992",4.71,5.92,4.67,5.92,5.83,"1,958,700"
362,"Aug 01, 1992",5.08,5.08,4.42,4.67,4.60,"797,700"
363,"Jul 01, 1992",4.00,5.08,3.75,5.08,5.01,"1,626,600"
364,"Jun 01, 1992",4.42,4.42,3.25,3.83,3.78,"2,639,100"
365,"May 01, 1992",4.50,4.92,4.08,4.29,4.23,"2,359,200"
366,"Apr 01, 1992",6.00,6.25,4.00,4.50,4.43,"5,796,600"
367,"Mar 01, 1992",5.83,6.42,5.17,6.00,5.91,"6,362,400"
368,"Feb 01, 1992",5.58,6.58,5.33,6.08,5.99,"2,108,700"
369,"Jan 01, 1992",4.75,5.75,4.58,5.50,5.42,"2,291,700"
370,"Dec 01, 1991",4.50,4.75,4.00,4.75,4.68,"1,236,900"
371,"Nov 01, 1991",4.75,5.33,4.00,4.50,4.43,"3,048,600"
372,"Oct 01, 1991",3.83,4.83,3.58,4.63,4.56,"4,313,700"
373,"Sep 01, 1991",3.50,4.00,3.00,3.83,3.78,"7,009,500"
374,"Aug 01, 1991",3.92,3.92,3.25,3.42,3.37,"7,634,700"
