,Date,Open,High,Low,Close,Adj Close,Volume
356,"Jan 01, 1996",13.00,13.00,8.29,10.27,9.29,"150,520,800"
357,"Dec 01, 1995",13.67,14.63,11.21,13.00,11.76,"87,640,800"
358,"Nov 01, 1995",11.92,14.88,11.21,14.00,12.66,"136,779,600"
359,"Oct 01, 1995",7.83,12.29,7.00,12.00,10.85,"80,004,600"
360,"Sep 01, 1995",7.29,8.63,6.88,7.83,7.08,"50,621,400"
361,"Aug 22, 1995",2:1 Stock Split,,,,,
362,"Aug 01, 1995",7.08,7.58,6.75,7.18,6.49,"43,369,800"
363,"Jul 01, 1995",6.27,7.38,6.15,7.19,6.50,"106,508,400"
364,"Jun 01, 1995",5.38,6.75,5.25,6.33,5.73,"125,317,200"
365,"May 01, 1995",5.71,6.67,4.96,5.27,4.77,"141,254,400"
366,"Apr 01, 1995",6.42,7.19,5.42,5.65,5.11,"84,307,200"
367,"Mar 01, 1995",5.48,6.58,5.46,6.50,5.88,"48,165,600"
368,"Feb 01, 1995",5.44,5.89,5.23,5.52,4.99,"35,992,800"
369,"Jan 01, 1995",5.52,5.85,5.42,5.50,4.97,"25,240,800"
370,"Dec 01, 1994",5.77,5.83,5.40,5.56,5.03,"34,467,600"
371,"Nov 01, 1994",5.90,5.90,5.42,5.81,5.26,"41,888,400"
372,"Oct 01, 1994",3.67,6.10,3.33,5.88,5.32,"162,122,400"
373,"Sep 01, 1994",3.56,3.71,3.23,3.65,3.30,"34,168,800"
374,"Aug 01, 1994",3.04,3.77,2.88,3.56,3.22,"49,338,000"
375,"Jul 01, 1994",2.78,3.27,2.75,3.00,2.71,"34,093,200"
376,"Jun 01, 1994",2.88,3.10,2.46,2.77,2.51,"35,049,600"
377,"May 01, 1994",3.02,3.06,2.25,2.90,2.62,"44,292,000"
378,"Apr 01, 1994",2.96,3.17,2.33,3.00,2.71,"63,171,600"
379,"Mar 01, 1994",3.71,3.83,3.00,3.03,2.74,"34,101,600"
380,"Feb 01, 1994",3.83,4.17,3.60,3.75,3.39,"48,507,600"
381,"Jan 01, 1994",3.54,3.92,3.25,3.89,3.51,"37,698,000"
382,"Dec 01, 1993",3.23,3.63,3.13,3.55,3.21,"39,982,800"
383,"Nov 01, 1993",2.83,3.88,2.83,3.23,2.92,"39,114,000"
384,"Oct 01, 1993",2.98,3.00,2.73,2.82,2.55,"10,098,000"
385,"Sep 01, 1993",2.60,3.17,2.60,2.94,2.66,"21,256,800"
386,"Aug 01, 1993",2.44,2.71,2.40,2.60,2.36,"7,993,200"
387,"Jul 01, 1993",2.65,2.71,2.35,2.40,2.17,"11,340,000"
388,"Jun 01, 1993",2.42,2.85,2.15,2.71,2.45,"13,534,800"
389,"May 01, 1993",2.29,2.71,2.29,2.42,2.19,"9,484,800"
390,"Apr 01, 1993",2.31,2.38,2.00,2.29,2.07,"18,763,200"
391,"Mar 01, 1993",2.29,2.75,2.25,2.31,2.09,"53,485,200"
