,Date,Open,High,Low,Close,Adj Close,Volume
387,"Nov 01, 1998",5.01,5.56,4.99,5.38,0.36,"661,553"
388,"Oct 01, 1998",4.46,5.18,4.38,4.99,0.33,"910,103"
389,"Sep 01, 1998",4.50,4.66,4.36,4.48,0.30,"971,615"
390,"Aug 31, 1998",0.28 Dividend,,,,,
391,"Aug 01, 1998",4.47,4.94,4.45,4.48,0.28,"1,286,695"
392,"Jul 01, 1998",4.64,4.64,4.22,4.47,0.28,"3,706,940"
393,"Jun 09, 1998",0.28 Dividend,,,,,
394,"Jun 01, 1998",4.27,4.64,4.27,4.64,0.27,"1,769,991"
395,"May 01, 1998",4.20,4.30,4.13,4.26,0.25,"1,134,804"
396,"Apr 01, 1998",4.15,4.40,4.05,4.19,0.25,"852,360"
397,"Mar 02, 1998",0.28 Dividend,,,,,
398,"Mar 01, 1998",4.18,4.38,4.14,4.14,0.23,"972,869"
399,"Feb 01, 1998",3.98,4.20,3.93,4.18,0.23,"625,147"
400,"Jan 01, 1998",4.18,4.22,3.90,3.94,0.22,"795,868"
401,"Dec 03, 1997",0.28 Dividend,,,,,
402,"Dec 01, 1997",3.90,4.20,3.90,4.20,0.22,"635,187"
403,"Nov 01, 1997",3.83,4.03,3.76,3.88,0.20,"493,337"
404,"Oct 01, 1997",3.85,4.06,3.69,3.79,0.19,"833,529"
405,"Sep 01, 1997",3.76,3.97,3.58,3.85,0.20,"1,728,562"
406,"Aug 29, 1997",0.27 Dividend,,,,,
407,"Aug 01, 1997",3.76,3.81,3.54,3.74,0.18,"1,014,295"
408,"Jul 01, 1997",3.82,4.02,3.74,3.76,0.18,"891,270"
409,"Jun 04, 1997",0.27 Dividend,,,,,
410,"Jun 01, 1997",4.00,4.03,3.80,3.84,0.17,"428,062"
411,"May 01, 1997",4.05,4.20,3.96,3.98,0.18,"729,336"
412,"Apr 01, 1997",3.75,4.05,3.62,4.02,0.18,"864,911"
413,"Mar 03, 1997",0.27 Dividend,,,,,
414,"Mar 01, 1997",3.47,3.90,3.46,3.77,0.15,"1,033,121"
415,"Feb 01, 1997",3.49,3.58,3.38,3.52,0.14,"955,292"
416,"Jan 01, 1997",3.61,3.76,3.48,3.50,0.14,"1,109,696"
417,"Dec 05, 1996",0.27 Dividend,,,,,
418,"Dec 01, 1996",3.68,3.68,3.37,3.61,0.14,"1,010,527"
419,"Nov 01, 1996",3.41,3.74,3.41,3.68,0.14,"1,008,018"
420,"Oct 01, 1996",3.07,3.47,3.07,3.41,0.13,"1,397,163"
421,"Sep 01, 1996",2.88,3.08,2.88,3.07,0.12,"661,549"
422,"Aug 30, 1996",0.26 Dividend,,,,,
423,"Aug 01, 1996",2.91,3.10,2.89,2.90,0.10,"519,700"
424,"Jul 01, 1996",3.14,3.16,2.77,2.89,0.10,"1,222,676"
425,"Jun 06, 1996",0.26 Dividend,,,,,
426,"Jun 01, 1996",3.20,3.20,3.04,3.13,0.10,"428,063"
427,"May 01, 1996",3.12,3.40,3.01,3.20,0.10,"611,337"
428,"Apr 01, 1996",3.19,3.35,3.01,3.11,0.10,"652,763"
429,"Mar 05, 1996",0.26 Dividend,,,,,
430,"Mar 01, 1996",3.12,3.31,3.12,3.21,0.09,"772,016"
431,"Feb 01, 1996",2.92,3.31,2.92,3.12,0.09,"839,803"
432,"Jan 01, 1996",2.99,3.13,2.91,2.91,0.08,"589,999"
433,"Dec 01, 1995",3.06,3.14,2.98,2.98,0.09,"695,444"
434,"Nov 30, 1995",0.26 Dividend,,,,,
435,"Nov 01, 1995",3.05,3.13,2.99,3.08,0.08,"616,360"
436,"Oct 01, 1995",3.09,3.21,3.04,3.04,0.08,"372,828"
437,"Sep 01, 1995",2.94,3.13,2.91,3.08,0.08,"579,954"
438,"Aug 31, 1995",0.24 Dividend,,,,,
439,"Aug 01, 1995",2.70,2.92,2.70,2.92,0.07,"402,955"
440,"Jul 01, 1995",2.65,2.77,2.65,2.70,0.07,"842,316"
441,"Jun 06, 1995",0.248 Dividend,,,,,
442,"Jun 05, 1995",0.24 Dividend,,,,,
443,"Jun 01, 1995",2.65,2.79,2.57,2.63,0.05,"593,764"
444,"May 01, 1995",2.60,2.78,2.57,2.63,0.05,"567,401"
445,"Apr 01, 1995",2.70,2.72,2.51,2.59,0.05,"611,338"
446,"Mar 03, 1995",0.24 Dividend,,,,,
447,"Mar 01, 1995",2.62,2.71,2.56,2.68,0.05,"804,655"
448,"Feb 01, 1995",2.47,2.62,2.45,2.62,0.05,"188,298"
449,"Jan 01, 1995",2.49,2.51,2.38,2.45,0.04,"508,401"
450,"Dec 01, 1994",2.35,2.57,2.29,2.47,0.05,"945,252"
451,"Nov 28, 1994",0.248 Dividend,,,,,
452,"Nov 01, 1994",2.47,2.47,2.27,2.35,0.04,"666,571"
453,"Oct 01, 1994",2.20,2.46,2.13,2.45,0.04,"568,656"
454,"Sep 01, 1994",2.38,2.42,2.17,2.20,0.04,"1,513,906"
455,"Aug 30, 1994",0.2368 Dividend,,,,,
456,"Aug 01, 1994",2.25,2.40,2.16,2.39,0.04,"773,274"
457,"Jul 01, 1994",2.21,2.27,2.18,2.23,0.03,"657,785"
458,"Jun 08, 1994",0.2368 Dividend,,,,,
459,"Jun 01, 1994",2.30,2.35,2.13,2.21,0.03,"1,129,782"
460,"May 31, 1994",3:1 Stock Split,,,,,
461,"May 01, 1994",2.35,2.40,2.30,2.30,0.03,"564,894"
462,"Apr 01, 1994",2.26,2.38,2.25,2.33,0.03,"790,850"
463,"Mar 04, 1994",0.2364 Dividend,,,,,
464,"Mar 01, 1994",2.25,2.27,2.21,2.26,0.03,"504,639"
465,"Feb 01, 1994",2.28,2.29,2.23,2.24,0.03,"915,123"
466,"Jan 01, 1994",2.32,2.38,2.24,2.28,0.03,"4,635,872"
467,"Dec 01, 1993",1.89,2.32,1.85,2.32,0.03,"11,320,411"
468,"Nov 30, 1993",0.2364 Dividend,,,,,
469,"Nov 01, 1993",1.99,2.00,1.90,1.91,0.02,"3,340,386"
470,"Oct 01, 1993",2.00,2.03,1.97,1.98,0.02,"1,397,167"
471,"Sep 01, 1993",2.00,2.04,1.98,1.99,0.02,"1,058,229"
472,"Aug 30, 1993",0.2264 Dividend,,,,,
473,"Aug 01, 1993",2.01,2.01,1.96,1.99,0.02,"1,943,226"
474,"Jul 01, 1993",2.20,2.25,1.98,1.99,0.02,"2,229,438"
475,"Jun 07, 1993",0.2264 Dividend,,,,,
476,"Jun 01, 1993",2.11,2.22,2.11,2.21,0.02,"1,310,549"
477,"May 01, 1993",2.02,2.12,2.02,2.11,0.02,"1,762,459"
478,"Apr 01, 1993",2.09,2.14,2.00,2.02,0.02,"2,590,967"
479,"Mar 05, 1993",0.2264 Dividend,,,,,
480,"Mar 01, 1993",1.99,2.10,1.99,2.09,0.02,"3,351,687"
481,"Feb 01, 1993",2.05,2.05,1.98,1.99,0.01,"2,191,778"
482,"Jan 01, 1993",2.17,2.17,2.02,2.04,0.01,"1,355,742"
483,"Dec 01, 1992",2.23,2.23,2.16,2.17,0.02,"779,551"
484,"Nov 30, 1992",0.2264 Dividend,,,,,
485,"Nov 01, 1992",2.22,2.24,2.20,2.23,0.01,"2,048,670"
486,"Oct 01, 1992",2.31,2.32,2.20,2.22,0.01,"1,717,268"
487,"Sep 01, 1992",2.26,2.30,2.24,2.29,0.02,"689,168"
488,"Aug 31, 1992",0.2032 Dividend,,,,,
489,"Aug 01, 1992",2.23,2.29,2.22,2.26,0.01,"772,018"
490,"Jul 01, 1992",2.13,2.24,2.12,2.22,0.01,"1,999,714"
491,"Jun 05, 1992",0.2032 Dividend,,,,,
492,"Jun 01, 1992",2.14,2.15,2.10,2.12,0.01,"945,252"
493,"May 01, 1992",2.16,2.16,2.14,2.15,0.01,"2,142,818"
494,"Apr 01, 1992",2.02,2.16,2.01,2.16,0.01,"1,480,014"
495,"Mar 06, 1992",0.2032 Dividend,,,,,
496,"Mar 01, 1992",2.20,2.20,2.02,2.02,0.01,"1,472,484"
497,"Feb 01, 1992",2.34,2.40,2.22,2.22,0.01,"772,017"
498,"Jan 01, 1992",2.24,2.39,2.22,2.35,0.01,"1,446,121"
499,"Dec 02, 1991",0.2032 Dividend,,,,,
500,"Dec 01, 1991",2.03,2.26,2.03,2.24,0.01,"967,850"
501,"Nov 01, 1991",2.00,2.05,1.98,2.05,0.01,"504,638"
502,"Oct 01, 1991",1.91,2.00,1.89,1.99,0.01,"1,092,123"
503,"Sep 01, 1991",1.99,1.99,1.89,1.90,0.01,"2,026,076"
504,"Aug 27, 1991",0.1866 Dividend,,,,,
505,"Aug 01, 1991",2.12,2.12,1.97,2.00,0.01,"1,506,376"
506,"Jul 01, 1991",2.02,2.11,2.02,2.11,0.01,"847,337"
507,"Jun 04, 1991",0.1866 Dividend,,,,,
508,"Jun 01, 1991",2.17,2.17,2.02,2.02,0.01,"1,389,632"
509,"May 01, 1991",2.08,2.17,2.06,2.17,0.01,"463,210"
510,"Apr 01, 1991",2.05,2.07,1.97,2.06,0.01,"549,830"
511,"Mar 07, 1991",0.1866 Dividend,,,,,
512,"Mar 01, 1991",2.03,2.10,1.96,2.07,0.01,"1,649,482"
513,"Feb 01, 1991",1.87,2.10,1.86,2.04,0.01,"1,630,652"
514,"Jan 01, 1991",1.87,1.92,1.79,1.87,0.01,"613,849"
515,"Dec 07, 1990",0.1866 Dividend,,,,,
516,"Dec 01, 1990",1.89,1.95,1.86,1.86,0.01,"1,001,744"
517,"Nov 01, 1990",1.74,1.91,1.72,1.88,0.01,"568,656"
518,"Oct 01, 1990",1.64,1.75,1.63,1.73,0.01,"956,549"
519,"Sep 01, 1990",1.78,1.78,1.63,1.63,0.00,"805,912"
520,"Aug 28, 1990",0.1732 Dividend,,,,,
521,"Aug 01, 1990",1.87,1.87,1.63,1.78,0.00,"2,828,219"
522,"Jul 01, 1990",1.84,1.89,1.77,1.87,0.01,"2,914,839"
523,"Jun 05, 1990",0.1732 Dividend,,,,,
524,"Jun 01, 1990",1.93,1.94,1.77,1.83,0.00,"907,594"
525,"May 01, 1990",1.61,1.96,1.60,1.94,0.00,"772,019"
526,"Apr 01, 1990",1.72,1.74,1.61,1.62,0.00,"1,005,506"
527,"Mar 02, 1990",0.1732 Dividend,,,,,
528,"Mar 01, 1990",1.94,1.95,1.71,1.72,0.00,"787,084"
529,"Feb 01, 1990",1.87,1.97,1.86,1.95,0.00,"1,257,828"
530,"Jan 01, 1990",2.18,2.27,1.81,1.84,0.00,"2,052,439"
531,"Dec 04, 1989",0.1732 Dividend,,,,,
532,"Dec 01, 1989",2.05,2.17,2.05,2.17,0.00,"2,135,285"
533,"Nov 01, 1989",1.95,2.05,1.93,2.05,0.00,"2,511,881"
534,"Oct 01, 1989",2.03,2.08,1.94,1.96,0.00,"1,235,229"
535,"Sep 01, 1989",1.94,2.01,1.91,2.01,0.00,"1,103,423"
536,"Aug 29, 1989",0.14 Dividend,,,,,
537,"Aug 01, 1989",1.99,2.13,1.91,1.95,0.00,"1,841,546"
538,"Jul 01, 1989",1.66,1.99,1.66,1.99,0.00,"2,022,309"
539,"Jun 05, 1989",0.14 Dividend,,,,,
540,"Jun 01, 1989",1.58,1.67,1.58,1.65,0.00,"2,511,882"
541,"May 01, 1989",1.68,1.68,1.53,1.59,0.00,"1,385,868"
542,"Apr 01, 1989",1.60,1.67,1.60,1.67,0.00,"764,487"
543,"Mar 03, 1989",0.14 Dividend,,,,,
544,"Mar 01, 1989",1.57,1.61,1.56,1.60,0.00,"1,178,738"
545,"Feb 01, 1989",1.61,1.65,1.56,1.56,0.00,"1,020,570"
546,"Jan 01, 1989",1.44,1.61,1.43,1.61,0.00,"1,694,675"
547,"Dec 01, 1988",1.36,1.46,1.33,1.45,0.00,"1,800,119"
548,"Nov 28, 1988",0.14 Dividend,,,,,
549,"Nov 01, 1988",1.33,1.37,1.25,1.37,0.00,"2,331,115"
550,"Oct 01, 1988",1.25,1.38,1.25,1.34,0.00,"1,807,651"
551,"Sep 01, 1988",1.11,1.26,1.11,1.25,0.00,"1,122,250"
552,"Aug 30, 1988",0.1132 Dividend,,,,,
553,"Aug 01, 1988",1.16,1.16,1.09,1.11,0.00,"753,189"
554,"Jul 01, 1988",1.21,1.22,1.11,1.16,0.00,"1,208,869"
555,"Jun 01, 1988",0.1132 Dividend,,,,,
556,"Jun 01, 1988",1.17,1.31,1.17,1.22,0.00,"2,387,607"
557,"May 01, 1988",1.22,1.22,1.17,1.17,0.00,"817,210"
558,"Apr 01, 1988",1.18,1.29,1.17,1.21,0.00,"3,769,704"
559,"Mar 07, 1988",0.1132 Dividend,,,,,
560,"Mar 01, 1988",1.18,1.27,1.18,1.19,0.00,"14,713,517"
561,"Feb 01, 1988",0.96,1.19,0.88,1.18,0.00,"7,648,620"
562,"Jan 01, 1988",0.81,0.95,0.81,0.95,0.00,"1,363,272"
563,"Dec 01, 1987",0.70,0.81,0.64,0.81,0.00,"3,479,727"
564,"Nov 30, 1987",0.1132 Dividend,,,,,
565,"Nov 01, 1987",0.78,0.79,0.69,0.70,0.00,"2,911,073"
566,"Oct 01, 1987",1.04,1.05,0.71,0.77,0.00,"4,522,892"
567,"Sep 01, 1987",1.07,1.08,1.00,1.04,0.00,"1,785,055"
568,"Aug 31, 1987",0.0932 Dividend,,,,,
569,"Aug 01, 1987",1.14,1.20,1.06,1.07,0.00,"4,997,400"
570,"Jul 01, 1987",1.15,1.17,1.12,1.14,0.00,"2,063,735"
571,"Jun 01, 1987",0.0932 Dividend,,,,,
572,"Jun 01, 1987",1.06,1.20,1.05,1.14,0.00,"2,455,393"
573,"May 01, 1987",1.13,1.23,1.04,1.06,0.00,"2,391,370"
574,"Apr 02, 1987",3:2 Stock Split,,,,,
575,"Apr 01, 1987",1.18,1.31,1.00,1.12,0.00,"3,709,449"
576,"Mar 09, 1987",0.0932 Dividend,,,,,
577,"Mar 01, 1987",1.15,1.24,1.15,1.19,0.00,"4,858,059"
578,"Feb 01, 1987",1.10,1.15,1.07,1.15,0.00,"2,203,075"
579,"Jan 01, 1987",0.94,1.15,0.94,1.10,0.00,"5,095,312"
580,"Dec 01, 1986",0.069 Dividend,,,,,
581,"Dec 01, 1986",0.93,0.97,0.90,0.93,0.00,"3,683,088"
582,"Nov 01, 1986",0.90,0.93,0.84,0.93,0.00,"2,078,797"
583,"Oct 01, 1986",0.83,0.90,0.81,0.89,0.00,"2,293,459"
584,"Sep 01, 1986",0.91,0.92,0.83,0.83,0.00,"1,830,246"
585,"Aug 29, 1986",0.069 Dividend,,,,,
586,"Aug 01, 1986",0.94,0.97,0.91,0.92,0.00,"2,248,265"
587,"Jul 01, 1986",0.99,1.03,0.88,0.94,0.00,"3,756,525"
588,"Jun 02, 1986",0.069 Dividend,,,,,
589,"Jun 01, 1986",0.81,1.00,0.79,0.99,0.00,"2,383,839"
590,"May 01, 1986",0.84,0.84,0.77,0.81,0.00,"1,542,153"
591,"Apr 01, 1986",0.88,0.88,0.80,0.84,0.00,"1,960,171"
592,"Mar 05, 1986",0.0556 Dividend,,,,,
593,"Mar 01, 1986",0.79,0.90,0.79,0.88,0.00,"2,649,336"
594,"Feb 01, 1986",0.75,0.80,0.75,0.79,0.00,"2,220,020"
595,"Jan 01, 1986",0.74,0.76,0.73,0.75,0.00,"1,310,547"
596,"Dec 02, 1985",0.0556 Dividend,,,,,
597,"Dec 01, 1985",0.69,0.77,0.68,0.74,0.00,"2,592,848"
598,"Nov 01, 1985",0.59,0.69,0.59,0.69,0.00,"3,626,597"
599,"Oct 01, 1985",0.61,0.63,0.58,0.59,0.00,"1,361,387"
600,"Sep 01, 1985",0.65,0.65,0.60,0.61,0.00,"1,598,642"
601,"Aug 30, 1985",0.0556 Dividend,,,,,
602,"Aug 01, 1985",0.64,0.67,0.61,0.65,0.00,"1,220,164"
603,"Jul 01, 1985",0.59,0.65,0.59,0.64,0.00,"1,988,419"
604,"Jun 03, 1985",0.0556 Dividend,,,,,
605,"Jun 01, 1985",0.56,0.62,0.55,0.59,0.00,"2,451,628"
606,"May 01, 1985",0.55,0.56,0.55,0.56,0.00,"1,705,970"
607,"Apr 01, 1985",0.56,0.57,0.54,0.55,0.00,"1,666,427"
608,"Mar 06, 1985",0.049 Dividend,,,,,
609,"Mar 01, 1985",0.56,0.57,0.55,0.56,0.00,"5,146,154"
610,"Feb 01, 1985",0.55,0.57,0.53,0.56,0.00,"1,903,682"
611,"Jan 01, 1985",0.49,0.57,0.49,0.55,0.00,"7,247,548"
612,"Dec 05, 1984",0.049 Dividend,,,,,
613,"Dec 01, 1984",0.50,0.50,0.48,0.49,0.00,"2,830,100"
614,"Nov 01, 1984",0.47,0.50,0.47,0.50,0.00,"2,304,754"
615,"Oct 01, 1984",0.47,0.49,0.46,0.47,0.00,"3,513,620"
616,"Sep 01, 1984",0.45,0.48,0.45,0.47,0.00,"4,739,434"
617,"Aug 01, 1984",0.46,0.47,0.44,0.45,0.00,"3,796,065"
618,"Jul 01, 1984",0.43,0.45,0.43,0.45,0.00,"4,394,851"
619,"Jun 01, 1984",0.42,0.44,0.40,0.43,0.00,"1,745,511"
620,"May 01, 1984",0.44,0.46,0.41,0.41,0.00,"1,180,620"
621,"Apr 01, 1984",0.44,0.44,0.41,0.44,0.00,"1,864,141"
622,"Mar 01, 1984",0.49,0.49,0.42,0.44,0.00,"2,242,618"
623,"Feb 01, 1984",0.52,0.52,0.47,0.49,0.00,"1,321,844"
624,"Jan 01, 1984",0.53,0.53,0.51,0.52,0.00,"7,394,417"
625,"Dec 01, 1983",0.57,0.61,0.52,0.53,0.00,"3,762,173"
626,"Nov 01, 1983",0.56,0.57,0.54,0.57,0.00,"2,700,178"
627,"Oct 01, 1983",0.57,0.58,0.54,0.56,0.00,"1,666,427"
628,"Sep 01, 1983",0.49,0.58,0.47,0.57,0.00,"5,140,505"
629,"Aug 01, 1983",0.53,0.54,0.48,0.50,0.00,"2,632,391"
630,"Jul 01, 1983",0.56,0.59,0.52,0.53,0.00,"4,553,020"
631,"Jun 01, 1983",0.61,0.63,0.54,0.56,0.00,"7,134,570"
632,"May 01, 1983",0.63,0.65,0.60,0.61,0.00,"6,049,980"
633,"Apr 01, 1983",0.61,0.63,0.60,0.63,0.00,"3,073,007"
634,"Mar 01, 1983",0.54,0.62,0.54,0.62,0.00,"8,744,506"
635,"Feb 01, 1983",0.64,0.64,0.53,0.53,0.00,"3,496,672"
636,"Jan 01, 1983",0.62,0.67,0.61,0.64,0.00,"1,412,229"
637,"Dec 01, 1982",0.64,0.64,0.59,0.61,0.00,"3,711,332"
638,"Nov 01, 1982",0.67,0.76,0.64,0.64,0.00,"4,123,699"
639,"Oct 01, 1982",0.59,0.69,0.58,0.66,0.00,"4,745,080"
640,"Sep 01, 1982",0.58,0.60,0.57,0.60,0.00,"6,552,731"
641,"Aug 01, 1982",0.56,0.61,0.53,0.58,0.00,"5,360,813"
642,"Jul 01, 1982",0.55,0.59,0.52,0.56,0.00,"2,146,583"
643,"Jun 01, 1982",0.58,0.63,0.53,0.55,0.00,"2,666,286"
644,"May 01, 1982",0.62,0.62,0.57,0.58,0.00,"1,316,197"
645,"Apr 01, 1982",0.57,0.64,0.57,0.62,0.00,"1,118,485"
646,"Mar 01, 1982",0.50,0.57,0.50,0.56,0.00,"1,508,261"
647,"Feb 01, 1982",0.54,0.55,0.50,0.51,0.00,"903,827"
648,"Jan 01, 1982",0.62,0.62,0.49,0.54,0.00,"2,129,639"
649,"Dec 01, 1981",0.60,0.62,0.58,0.62,0.00,"1,960,170"
650,"Nov 01, 1981",0.52,0.61,0.52,0.60,0.00,"1,886,735"
651,"Oct 01, 1981",0.47,0.51,0.45,0.51,0.00,"12,885,155"
652,"Sep 01, 1981",0.53,0.53,0.45,0.47,0.00,"615,732"
653,"Aug 01, 1981",0.54,0.58,0.53,0.54,0.00,"536,646"
654,"Jul 17, 1981",2:1 Stock Split,,,,,
655,"Jul 01, 1981",0.55,0.56,0.53,0.54,0.00,"960,317"
656,"Jun 01, 1981",0.52,0.54,0.52,0.54,0.00,"1,581,695"
657,"May 01, 1981",0.54,0.54,0.49,0.53,0.00,"2,406,434"
658,"Apr 01, 1981",0.55,0.55,0.53,0.54,0.00,"711,764"
659,"Mar 01, 1981",0.50,0.55,0.50,0.55,0.00,"836,040"
660,"Feb 01, 1981",0.46,0.50,0.45,0.50,0.00,"1,039,401"
661,"Jan 01, 1981",0.48,0.49,0.45,0.46,0.00,"937,721"
662,"Dec 01, 1980",0.48,0.49,0.46,0.48,0.00,"869,932"
663,"Nov 01, 1980",0.45,0.48,0.43,0.48,0.00,"1,265,355"
664,"Oct 01, 1980",0.46,0.47,0.45,0.45,0.00,"553,592"
665,"Sep 01, 1980",0.41,0.48,0.41,0.46,0.00,"1,197,571"
666,"Aug 01, 1980",0.39,0.41,0.38,0.41,0.00,"756,956"
667,"Jul 01, 1980",0.36,0.39,0.36,0.39,0.00,"1,220,164"
668,"Jun 01, 1980",0.32,0.36,0.31,0.36,0.00,"1,333,143"
669,"May 01, 1980",0.30,0.32,0.28,0.32,0.00,"937,718"
670,"Apr 01, 1980",0.28,0.30,0.28,0.30,0.00,"1,163,676"
671,"Mar 01, 1980",0.33,0.33,0.27,0.28,0.00,"1,457,418"
672,"Feb 01, 1980",0.35,0.36,0.33,0.33,0.00,"519,699"
673,"Jan 01, 1980",0.32,0.35,0.30,0.35,0.00,"3,197,283"
674,"Dec 01, 1979",0.30,0.33,0.30,0.32,0.00,"2,123,990"
675,"Nov 01, 1979",0.27,0.30,0.27,0.30,0.00,"949,016"
676,"Oct 01, 1979",0.32,0.32,0.27,0.27,0.00,"1,084,589"
677,"Sep 01, 1979",0.33,0.33,0.32,0.32,0.00,"824,741"
678,"Aug 01, 1979",0.31,0.34,0.31,0.34,0.00,"2,485,517"
679,"Jul 01, 1979",0.30,0.31,0.29,0.31,0.00,"1,265,358"
680,"Jun 01, 1979",0.27,0.30,0.27,0.30,0.00,"2,711,478"
681,"May 01, 1979",0.30,0.30,0.27,0.27,0.00,"1,276,653"
682,"Apr 01, 1979",0.30,0.32,0.30,0.30,0.00,"1,852,842"
683,"Mar 01, 1979",0.27,0.30,0.27,0.30,0.00,"2,259,564"
684,"Feb 01, 1979",0.30,0.30,0.27,0.27,0.00,"1,502,609"
685,"Jan 01, 1979",0.29,0.31,0.29,0.30,0.00,"1,581,696"
686,"Dec 01, 1978",0.26,0.30,0.26,0.29,0.00,"2,316,052"
687,"Nov 01, 1978",0.24,0.27,0.24,0.26,0.00,"3,174,687"
688,"Oct 01, 1978",0.28,0.30,0.24,0.24,0.00,"4,665,997"
689,"Sep 01, 1978",0.29,0.30,0.28,0.28,0.00,"3,423,237"
690,"Aug 01, 1978",0.27,0.31,0.26,0.29,0.00,"4,971,038"
691,"Jul 01, 1978",0.23,0.27,0.22,0.27,0.00,"3,095,601"
692,"Jun 01, 1978",0.22,0.23,0.21,0.23,0.00,"1,841,544"
693,"May 01, 1978",0.21,0.22,0.21,0.22,0.00,"1,265,355"
694,"Apr 01, 1978",0.19,0.21,0.19,0.21,0.00,"2,101,394"
695,"Mar 01, 1978",0.18,0.19,0.18,0.19,0.00,"756,955"
696,"Feb 01, 1978",0.18,0.18,0.18,0.18,0.00,"1,977,117"
697,"Jan 01, 1978",0.18,0.18,0.16,0.17,0.00,"1,898,033"
698,"Dec 01, 1977",0.16,0.18,0.16,0.18,0.00,"1,480,013"
699,"Nov 01, 1977",0.14,0.16,0.14,0.16,0.00,"2,259,563"
