,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",1.44,1.48,1.25,1.45,0.87,"5,598,400"
374,"Dec 01, 1998",1.44,1.55,1.41,1.43,0.86,"2,636,800"
375,"Nov 01, 1998",1.41,1.45,1.33,1.45,0.87,"2,468,800"
376,"Oct 07, 1998",0.00375 Dividend,,,,,
377,"Oct 01, 1998",1.44,1.50,1.16,1.41,0.84,"4,555,200"
378,"Sep 01, 1998",1.38,1.50,1.24,1.50,0.89,"2,035,200"
379,"Aug 01, 1998",1.66,1.72,1.27,1.31,0.78,"2,892,800"
380,"Jul 08, 1998",0.00375 Dividend,,,,,
381,"Jul 01, 1998",1.94,1.94,1.62,1.63,0.97,"3,932,800"
382,"Jun 01, 1998",1.97,2.11,1.89,1.94,1.15,"1,766,400"
383,"May 01, 1998",2.17,2.20,1.84,1.94,1.15,"1,835,200"
384,"Apr 07, 1998",0.00375 Dividend,,,,,
385,"Apr 01, 1998",1.89,2.23,1.88,2.17,1.29,"5,876,800"
386,"Mar 01, 1998",1.75,1.89,1.73,1.88,1.11,"1,916,800"
387,"Feb 01, 1998",1.59,1.78,1.59,1.76,1.04,"3,107,200"
388,"Jan 07, 1998",0.00313 Dividend,,,,,
389,"Jan 01, 1998",1.52,1.61,1.31,1.59,0.94,"3,448,000"
390,"Dec 01, 1997",1.31,1.63,1.31,1.59,0.95,"5,363,200"
391,"Nov 01, 1997",1.28,1.38,1.25,1.33,0.79,"2,598,400"
392,"Oct 08, 1997",0.05 Dividend,,,,,
393,"Oct 01, 1997",1.24,1.40,1.20,1.30,0.74,"6,172,800"
394,"Sep 01, 1997",1.12,1.30,1.11,1.23,0.70,"5,774,400"
395,"Aug 01, 1997",1.13,1.17,1.10,1.11,0.63,"4,171,200"
396,"Jul 01, 1997",1.16,1.22,1.09,1.14,0.65,"14,820,800"
