,Date,Open,High,Low,Close,Adj Close,Volume
381,"Jun 01, 1996",13.75,15.00,13.69,13.69,6.85,"11,700"
382,"May 01, 1996",15.25,15.50,13.75,14.88,7.44,"62,500"
383,"Apr 15, 1996",0.13 Dividend,,,,,
384,"Apr 01, 1996",15.00,15.50,12.75,15.25,7.56,"33,700"
385,"Mar 13, 1996",105:100 Stock Split,,,,,
386,"Mar 01, 1996",15.00,15.00,12.62,15.00,7.43,"20,945"
387,"Feb 01, 1996",14.29,15.24,12.86,12.86,6.37,"24,465"
388,"Jan 16, 1996",0.12381 Dividend,,,,,
389,"Jan 01, 1996",14.76,16.19,13.33,13.33,6.55,"16,695"
390,"Dec 01, 1995",15.48,17.14,14.76,15.83,7.78,"16,065"
391,"Nov 01, 1995",16.67,17.62,15.48,15.48,7.60,"17,010"
392,"Oct 19, 1995",0.11429 Dividend,,,,,
393,"Oct 01, 1995",17.38,17.62,15.48,16.67,8.13,"23,415"
394,"Sep 01, 1995",17.62,18.10,16.19,17.86,8.71,"13,965"
395,"Aug 01, 1995",15.71,17.62,15.00,16.19,7.90,"13,230"
396,"Jul 20, 1995",0.11429 Dividend,,,,,
397,"Jul 01, 1995",14.29,16.19,14.29,15.95,7.72,"19,530"
398,"Jun 01, 1995",18.10,18.10,14.05,14.40,6.97,"52,500"
399,"May 01, 1995",17.62,19.29,15.71,18.10,8.75,"18,795"
400,"Apr 18, 1995",0.11429 Dividend,,,,,
401,"Apr 01, 1995",17.86,18.10,16.67,17.62,8.47,"14,595"
402,"Mar 01, 1995",19.52,19.52,17.14,17.86,8.58,"14,700"
403,"Feb 01, 1995",20.71,21.90,17.62,19.05,9.16,"29,505"
404,"Jan 17, 1995",0.11429 Dividend,,,,,
405,"Jan 01, 1995",20.00,20.95,17.14,20.95,10.01,"60,690"
406,"Dec 01, 1994",17.38,20.00,15.95,20.00,9.56,"33,600"
407,"Nov 01, 1994",17.62,17.62,16.19,17.38,8.31,"5,355"
408,"Oct 17, 1994",0.11429 Dividend,,,,,
409,"Oct 01, 1994",15.95,17.62,14.76,17.62,8.35,"9,345"
410,"Sep 01, 1994",18.10,18.10,15.24,15.95,7.56,"3,465"
411,"Aug 01, 1994",18.10,19.29,16.55,18.10,8.58,"41,055"
412,"Jul 15, 1994",0.11429 Dividend,,,,,
413,"Jul 01, 1994",17.62,19.52,17.14,18.10,8.52,"12,075"
414,"Jun 01, 1994",19.05,19.05,16.19,19.05,8.97,"38,115"
415,"May 01, 1994",20.95,20.95,16.19,19.05,8.97,"18,585"
416,"Apr 15, 1994",0.09524 Dividend,,,,,
417,"Apr 01, 1994",21.43,23.10,19.05,20.00,9.38,"17,220"
418,"Mar 01, 1994",22.86,23.81,20.95,21.43,10.05,"15,330"
419,"Feb 09, 1994",3:2 Stock Split,,,,,
420,"Feb 01, 1994",23.49,23.81,20.95,23.81,11.17,"61,478"
421,"Jan 11, 1994",0.10159 Dividend,,,,,
422,"Jan 01, 1994",21.90,23.49,20.63,21.98,10.26,"20,320"
423,"Dec 01, 1993",20.63,21.90,19.68,21.90,10.22,"13,233"
424,"Nov 01, 1993",18.33,22.22,17.14,20.63,9.63,"49,772"
425,"Oct 01, 1993",16.51,18.41,16.51,18.33,8.56,"25,203"
426,"Sep 01, 1993",15.87,16.51,14.60,16.51,7.70,"11,500"
427,"Aug 01, 1993",13.65,16.51,13.65,15.56,7.26,"40,481"
428,"Jul 16, 1993",0.09524 Dividend,,,,,
429,"Jul 01, 1993",13.97,14.92,13.33,13.49,6.25,"7,405"
430,"Jun 16, 1993",2:1 Stock Split,,,,,
431,"Jun 01, 1993",12.30,14.60,12.22,13.97,6.47,"13,232"
432,"May 01, 1993",11.11,12.62,11.11,12.30,5.70,"5,355"
433,"Apr 12, 1993",0.09524 Dividend,,,,,
434,"Apr 01, 1993",11.27,12.22,11.11,11.11,5.11,"11,025"
435,"Mar 01, 1993",11.27,12.38,11.11,12.14,5.58,"10,080"
436,"Feb 01, 1993",12.22,12.38,10.79,11.75,5.40,"14,175"
437,"Jan 15, 1993",0.09524 Dividend,,,,,
438,"Jan 01, 1993",10.79,11.59,10.79,11.51,5.24,"20,160"
439,"Dec 01, 1992",11.27,11.27,10.79,10.79,4.92,"8,190"
440,"Nov 01, 1992",10.48,11.27,10.48,11.27,5.14,"28,980"
441,"Oct 07, 1992",0.09524 Dividend,,,,,
442,"Oct 01, 1992",10.48,11.27,9.84,10.48,4.73,"4,095"
443,"Sep 01, 1992",9.68,10.56,9.68,10.48,4.73,"9,765"
