,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jun 01, 1998",27.00,28.50,24.81,28.13,11.67,"5,615,300"
371,"May 01, 1998",27.13,29.00,25.94,27.00,11.20,"3,535,000"
372,"Apr 01, 1998",26.63,27.75,25.75,27.06,11.22,"4,512,000"
373,"Mar 19, 1998",0.22 Dividend,,,,,
374,"Mar 01, 1998",26.88,28.56,25.25,26.63,10.96,"4,867,100"
375,"Feb 01, 1998",25.81,27.38,25.56,26.88,11.06,"3,447,900"
376,"Jan 01, 1998",27.81,27.94,24.25,25.56,10.52,"3,569,700"
377,"Dec 11, 1997",0.22 Dividend,,,,,
378,"Dec 01, 1997",24.13,28.31,23.81,27.88,11.37,"5,029,700"
379,"Nov 01, 1997",25.19,26.75,22.50,23.88,9.74,"12,774,300"
380,"Oct 01, 1997",28.19,28.56,22.75,25.06,10.22,"12,559,400"
381,"Sep 11, 1997",0.22 Dividend,,,,,
382,"Sep 01, 1997",33.81,35.44,26.63,28.13,11.38,"20,538,700"
383,"Aug 01, 1997",34.75,36.75,33.25,33.56,13.58,"5,207,700"
384,"Jul 01, 1997",36.50,38.56,34.50,34.75,14.06,"6,499,000"
385,"Jun 12, 1997",0.22 Dividend,,,,,
386,"Jun 01, 1997",36.13,40.63,36.00,36.25,14.58,"5,295,300"
387,"May 01, 1997",33.13,37.25,32.38,36.25,14.58,"8,870,500"
388,"Apr 01, 1997",33.13,35.75,29.88,33.25,13.38,"13,407,800"
389,"Mar 19, 1997",0.22 Dividend,,,,,
390,"Mar 01, 1997",44.75,44.88,33.25,33.25,13.30,"20,562,800"
391,"Feb 01, 1997",47.00,48.50,44.00,44.75,17.89,"5,941,500"
392,"Jan 01, 1997",53.50,54.50,46.88,46.88,18.74,"5,029,500"
393,"Dec 12, 1996",0.22 Dividend,,,,,
394,"Dec 01, 1996",52.88,55.50,51.00,53.63,21.35,"3,633,900"
395,"Nov 01, 1996",51.38,54.63,49.75,53.00,21.10,"4,388,500"
396,"Oct 01, 1996",49.00,51.38,45.88,51.38,20.46,"4,678,200"
397,"Sep 11, 1996",0.22 Dividend,,,,,
398,"Sep 01, 1996",43.50,49.88,42.88,49.00,19.42,"7,177,600"
399,"Aug 01, 1996",42.50,45.13,41.88,43.75,17.34,"4,824,600"
400,"Jul 01, 1996",42.25,45.13,38.25,42.75,16.94,"6,833,700"
401,"Jun 01, 1996",45.50,45.63,38.75,42.25,16.74,"7,200,700"
402,"May 01, 1996",42.00,46.38,41.50,45.75,18.13,"5,319,900"
