,Date,Open,High,Low,Close,Adj Close,Volume
360,"Jul 01, 1996",7.31,7.63,5.84,7.00,5.97,"2,813,600"
361,"Jun 01, 1996",7.25,8.25,6.50,7.31,6.24,"2,958,800"
362,"May 01, 1996",7.03,7.91,6.50,7.25,6.18,"3,445,200"
363,"Apr 01, 1996",6.06,7.03,5.63,7.00,5.97,"2,334,000"
364,"Mar 01, 1996",5.34,6.53,5.06,6.06,5.17,"2,806,800"
365,"Feb 01, 1996",4.53,5.56,4.53,5.34,4.56,"2,084,000"
366,"Jan 01, 1996",5.00,5.13,4.44,4.53,3.87,"1,901,200"
367,"Dec 01, 1995",5.91,6.06,4.94,5.03,4.29,"2,448,400"
368,"Nov 01, 1995",5.44,6.03,5.34,5.91,5.04,"3,805,200"
369,"Oct 01, 1995",4.69,5.81,4.41,5.34,4.56,"5,613,200"
370,"Sep 01, 1995",5.00,5.13,4.69,4.72,4.03,"1,852,000"
371,"Aug 01, 1995",4.38,5.00,4.28,4.88,4.16,"4,804,800"
372,"Jul 01, 1995",3.50,4.69,3.31,4.36,3.72,"5,894,800"
373,"Jun 01, 1995",3.38,3.81,3.31,3.38,2.88,"1,794,400"
374,"May 01, 1995",3.81,3.81,3.25,3.38,2.88,"1,699,200"
375,"Apr 01, 1995",3.38,3.75,3.19,3.75,3.20,"1,525,200"
376,"Mar 01, 1995",3.19,3.97,3.06,3.38,2.88,"5,494,800"
377,"Feb 01, 1995",2.75,3.19,2.63,3.19,2.72,"3,596,400"
378,"Jan 01, 1995",2.56,2.88,2.44,2.75,2.35,"1,864,000"
379,"Dec 01, 1994",2.63,2.69,2.19,2.56,2.19,"2,154,400"
380,"Nov 01, 1994",2.81,2.81,2.63,2.63,2.24,"1,279,600"
381,"Oct 01, 1994",2.50,3.16,2.44,2.81,2.40,"2,164,400"
382,"Sep 01, 1994",2.38,2.50,2.38,2.50,2.13,"638,400"
383,"Aug 01, 1994",2.31,2.75,2.19,2.50,2.13,"1,669,600"
384,"Jul 01, 1994",2.56,2.69,2.31,2.38,2.03,"1,120,800"
385,"Jun 01, 1994",2.81,3.00,2.50,2.63,2.24,"803,600"
386,"May 01, 1994",3.00,3.25,2.69,2.69,2.29,"1,016,000"
387,"Apr 01, 1994",2.38,3.13,2.38,2.94,2.51,"973,600"
388,"Mar 01, 1994",2.56,3.06,2.38,2.88,2.45,"1,168,000"
389,"Feb 01, 1994",2.50,2.69,2.38,2.56,2.19,"1,272,400"
390,"Jan 01, 1994",2.75,2.94,2.38,2.63,2.24,"1,540,000"
391,"Dec 01, 1993",3.28,3.44,2.31,2.75,2.35,"1,426,800"
392,"Nov 01, 1993",3.25,3.63,3.06,3.19,2.72,"903,600"
393,"Oct 01, 1993",3.81,3.81,3.06,3.31,2.83,"1,515,600"
394,"Sep 01, 1993",3.81,4.06,3.69,3.81,3.25,"1,526,800"
395,"Aug 01, 1993",3.56,4.00,3.31,3.81,3.25,"1,430,400"
396,"Jul 01, 1993",3.69,3.81,3.56,3.56,3.04,"1,190,800"
397,"Jun 01, 1993",3.56,3.88,3.06,3.69,3.15,"1,216,400"
398,"May 01, 1993",3.63,3.81,3.38,3.50,2.99,"867,200"
399,"Apr 01, 1993",3.63,3.75,3.31,3.56,3.04,"1,134,400"
400,"Mar 01, 1993",3.66,3.81,3.50,3.75,3.20,"3,271,200"
401,"Feb 01, 1993",4.31,4.63,3.25,3.75,3.20,"4,773,600"
402,"Jan 01, 1993",4.25,4.63,4.06,4.31,3.68,"4,432,000"
403,"Dec 01, 1992",3.88,4.44,3.63,4.25,3.63,"3,360,400"
404,"Nov 01, 1992",3.63,4.03,3.50,3.94,3.36,"2,513,200"
405,"Oct 01, 1992",3.25,3.75,2.88,3.50,2.99,"4,266,800"
406,"Sep 01, 1992",2.81,3.25,2.81,3.19,2.72,"2,232,000"
407,"Aug 01, 1992",2.63,2.94,2.53,2.88,2.45,"1,444,800"
408,"Jul 01, 1992",2.31,2.75,2.25,2.75,2.35,"1,864,400"
409,"Jun 01, 1992",2.44,2.88,2.22,2.25,1.92,"2,196,800"
410,"May 01, 1992",0.00,2.88,2.38,2.75,2.35,"1,108,800"
411,"Apr 01, 1992",0.00,2.63,2.13,2.31,1.97,"1,884,000"
412,"Mar 01, 1992",0.00,3.13,2.38,2.38,2.03,"1,766,800"
413,"Feb 01, 1992",0.00,3.31,2.88,3.00,2.56,"1,770,000"
414,"Jan 01, 1992",0.00,3.44,2.94,2.94,2.51,"5,288,800"
415,"Dec 01, 1991",0.00,3.25,2.47,3.19,2.72,"2,514,400"
416,"Nov 01, 1991",0.00,3.34,2.44,2.66,2.27,"2,488,800"
417,"Oct 01, 1991",0.00,3.03,2.41,2.94,2.51,"3,514,000"
418,"Sep 01, 1991",2.38,2.63,1.97,2.41,2.05,"3,268,000"
419,"Aug 01, 1991",0.00,2.69,1.78,2.50,2.13,"6,176,800"
420,"Jul 01, 1991",0.00,1.78,1.63,1.75,1.49,"2,805,200"
421,"Jun 01, 1991",0.00,1.88,1.38,1.69,1.44,"3,638,800"
422,"May 01, 1991",0.00,1.53,1.34,1.38,1.17,"1,788,800"
423,"Apr 01, 1991",0.00,1.56,1.22,1.38,1.17,"4,506,000"
424,"Mar 01, 1991",0.00,1.31,0.97,1.25,1.07,"3,984,800"
425,"Feb 01, 1991",0.00,1.03,0.81,1.00,0.85,"3,121,200"
426,"Jan 01, 1991",0.00,0.81,0.72,0.78,0.67,"2,042,000"
427,"Dec 01, 1990",0.00,0.84,0.72,0.78,0.67,"1,864,400"
428,"Nov 01, 1990",0.63,0.75,0.63,0.72,0.61,"1,299,200"
429,"Oct 01, 1990",0.00,0.72,0.56,0.63,0.53,"1,727,200"
430,"Sep 01, 1990",0.00,0.69,0.56,0.56,0.48,"1,195,600"
431,"Aug 01, 1990",0.00,0.78,0.66,0.66,0.56,"1,265,600"
432,"Jul 01, 1990",0.00,0.88,0.66,0.75,0.64,"2,590,400"
433,"Jun 01, 1990",0.00,0.73,0.66,0.66,0.56,"2,269,600"
434,"May 01, 1990",0.00,0.69,0.44,0.63,0.53,"2,273,600"
435,"Apr 01, 1990",0.00,0.50,0.39,0.44,0.37,"1,526,800"
436,"Mar 01, 1990",0.00,0.45,0.38,0.38,0.32,"1,243,200"
437,"Feb 01, 1990",0.00,0.45,0.38,0.41,0.35,"1,430,800"
438,"Jan 01, 1990",0.34,0.41,0.34,0.38,0.32,"1,827,200"
439,"Dec 01, 1989",0.34,0.38,0.34,0.34,0.29,"598,400"
440,"Nov 01, 1989",0.31,0.41,0.31,0.34,0.29,"548,000"
441,"Oct 01, 1989",0.00,0.44,0.38,0.38,0.32,"1,074,000"
442,"Sep 01, 1989",0.00,0.44,0.38,0.41,0.35,"1,037,200"
443,"Aug 01, 1989",0.00,0.44,0.33,0.38,0.32,"1,525,200"
444,"Jul 01, 1989",0.33,0.36,0.33,0.33,0.28,"729,200"
445,"Jun 01, 1989",0.33,0.36,0.33,0.33,0.28,"758,800"
446,"May 01, 1989",0.00,0.38,0.31,0.33,0.28,"1,653,600"
447,"Apr 01, 1989",0.38,0.44,0.34,0.34,0.29,"580,800"
448,"Mar 01, 1989",0.00,0.47,0.41,0.41,0.35,"859,600"
449,"Feb 01, 1989",0.00,0.50,0.41,0.44,0.37,"979,200"
