,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 09, 1998",0.1425 Dividend,,,,,
374,"Dec 01, 1998",38.91,39.38,34.63,37.97,28.53,"15,119,200"
375,"Nov 01, 1998",37.38,39.63,37.00,38.84,29.19,"13,713,000"
376,"Oct 01, 1998",30.25,37.50,26.03,37.19,27.95,"21,966,000"
377,"Sep 09, 1998",0.1425 Dividend,,,,,
378,"Sep 01, 1998",31.44,33.50,28.47,30.31,22.68,"19,607,800"
379,"Aug 01, 1998",36.88,37.06,31.34,31.38,23.47,"19,574,000"
380,"Jul 01, 1998",36.06,38.25,35.91,36.94,27.64,"15,498,200"
381,"Jun 25, 1998",0.2475 Dividend,,,,,
382,"Jun 10, 1998",0.1425 Dividend,,,,,
383,"Jun 01, 1998",36.84,37.50,34.81,35.84,26.53,"18,128,600"
384,"May 01, 1998",39.47,40.47,36.06,37.09,27.46,"10,401,200"
385,"Apr 01, 1998",38.41,40.34,36.78,39.13,28.96,"14,385,600"
386,"Mar 11, 1998",0.1425 Dividend,,,,,
387,"Mar 01, 1998",37.38,39.50,35.72,38.50,28.39,"16,532,000"
388,"Feb 01, 1998",30.41,37.50,30.31,37.47,27.63,"22,570,000"
389,"Jan 01, 1998",31.19,31.75,28.19,29.91,22.05,"25,645,000"
390,"Dec 10, 1997",0.125 Dividend,,,,,
391,"Dec 01, 1997",29.75,32.31,28.50,31.25,22.95,"15,062,800"
392,"Nov 01, 1997",29.38,30.38,27.59,29.56,21.71,"17,067,200"
393,"Oct 01, 1997",32.53,33.28,27.00,28.91,21.23,"15,448,600"
394,"Sep 10, 1997",0.125 Dividend,,,,,
395,"Sep 01, 1997",31.16,34.47,31.00,32.50,23.78,"12,972,400"
396,"Aug 01, 1997",35.22,35.38,29.75,31.16,22.80,"13,639,200"
397,"Jul 01, 1997",33.81,35.09,32.53,35.03,25.63,"17,578,200"
398,"Jun 11, 1997",0.125 Dividend,,,,,
399,"Jun 02, 1997",2:1 Stock Split,,,,,
400,"Jun 01, 1997",29.69,33.84,28.75,33.19,24.18,"14,958,200"
401,"May 01, 1997",27.78,29.66,27.66,29.63,21.59,"14,974,800"
402,"Apr 01, 1997",26.16,28.00,24.84,27.84,20.29,"19,194,800"
403,"Mar 12, 1997",0.125 Dividend,,,,,
404,"Mar 01, 1997",24.66,26.81,24.50,26.25,19.03,"15,528,000"
405,"Feb 01, 1997",24.28,26.00,23.47,24.66,17.88,"15,023,200"
406,"Jan 01, 1997",23.53,24.94,22.50,24.34,17.65,"15,274,400"
407,"Dec 11, 1996",0.11 Dividend,,,,,
408,"Dec 01, 1996",23.53,24.00,22.03,23.56,17.01,"13,966,400"
409,"Nov 01, 1996",22.25,24.44,21.84,23.84,17.21,"12,208,400"
410,"Oct 01, 1996",21.31,22.72,21.22,22.19,16.01,"13,757,600"
411,"Sep 11, 1996",0.11 Dividend,,,,,
412,"Sep 01, 1996",21.22,21.72,20.69,21.25,15.26,"14,224,400"
413,"Aug 01, 1996",19.94,21.97,19.94,21.34,15.33,"11,917,600"
414,"Jul 01, 1996",19.97,20.16,18.25,20.00,14.36,"21,952,400"
415,"Jun 12, 1996",0.11 Dividend,,,,,
416,"Jun 01, 1996",21.00,21.22,19.25,19.97,14.26,"15,659,600"
417,"May 01, 1996",21.41,21.81,20.44,21.19,15.13,"15,602,400"
418,"Apr 01, 1996",20.19,22.25,20.19,21.44,15.31,"18,698,400"
419,"Mar 13, 1996",0.11 Dividend,,,,,
420,"Mar 01, 1996",19.78,21.44,19.50,20.00,14.21,"15,238,400"
421,"Feb 01, 1996",19.47,20.50,19.25,19.69,13.98,"14,358,800"
422,"Jan 01, 1996",17.28,19.66,17.28,19.66,13.96,"20,412,000"
423,"Dec 13, 1995",0.0975 Dividend,,,,,
424,"Dec 01, 1995",19.06,19.25,16.88,16.88,11.92,"14,978,400"
425,"Nov 01, 1995",17.22,19.34,17.16,19.16,13.54,"14,728,400"
426,"Oct 01, 1995",17.13,17.50,16.38,17.19,12.14,"13,114,800"
427,"Sep 13, 1995",0.0975 Dividend,,,,,
428,"Sep 05, 1995",0.39 Dividend,,,,,
429,"Sep 01, 1995",17.16,17.53,16.63,17.06,11.72,"11,161,200"
430,"Aug 01, 1995",16.66,17.31,16.50,17.13,11.76,"14,842,800"
431,"Jul 01, 1995",14.56,16.66,14.47,16.66,11.44,"21,082,000"
432,"Jun 06, 1995",0.0975 Dividend,,,,,
433,"Jun 05, 1995",0.39 Dividend,,,,,
434,"Jun 01, 1995",15.16,15.25,14.31,14.53,9.66,"14,973,200"
435,"May 01, 1995",14.22,15.22,14.03,15.22,10.11,"14,028,800"
436,"Apr 01, 1995",14.09,14.50,14.00,14.25,9.47,"7,720,000"
437,"Mar 06, 1995",0.0975 Dividend,,,,,
438,"Mar 01, 1995",13.72,14.28,13.19,14.16,9.34,"12,487,200"
439,"Feb 01, 1995",13.03,13.75,12.75,13.69,9.03,"11,526,400"
440,"Jan 01, 1995",12.63,13.06,12.16,12.91,8.51,"12,992,400"
441,"Dec 05, 1994",0.0875 Dividend,,,,,
442,"Dec 01, 1994",11.81,12.72,11.81,12.59,8.25,"14,682,000"
443,"Nov 01, 1994",12.75,13.13,11.63,11.75,7.70,"16,249,600"
444,"Oct 01, 1994",12.72,12.97,11.81,12.75,8.35,"21,058,400"
445,"Sep 02, 1994",0.0875 Dividend,,,,,
446,"Sep 01, 1994",13.78,13.84,12.56,12.72,8.28,"10,504,400"
447,"Aug 01, 1994",13.25,14.13,12.94,13.81,8.99,"10,553,200"
448,"Jul 01, 1994",13.28,13.59,12.91,13.31,8.66,"8,372,800"
449,"Jun 06, 1994",0.0875 Dividend,,,,,
450,"Jun 01, 1994",13.94,14.19,12.97,13.09,8.47,"9,556,800"
451,"May 01, 1994",13.13,14.06,12.88,14.00,9.05,"13,420,000"
452,"Apr 01, 1994",13.31,13.69,12.69,13.19,8.53,"12,304,000"
453,"Mar 07, 1994",0.0875 Dividend,,,,,
454,"Mar 01, 1994",14.47,14.56,13.44,13.50,8.68,"16,013,600"
455,"Feb 01, 1994",14.81,15.16,14.38,14.50,9.32,"12,890,000"
456,"Jan 01, 1994",14.50,15.00,14.44,14.78,9.50,"12,478,800"
457,"Dec 06, 1993",0.0775 Dividend,,,,,
458,"Dec 01, 1993",13.72,14.69,13.41,14.56,9.31,"12,810,800"
459,"Nov 01, 1993",13.94,14.28,13.00,13.78,8.81,"14,696,800"
460,"Oct 01, 1993",14.63,14.63,13.50,13.97,8.93,"15,124,000"
461,"Sep 03, 1993",0.0775 Dividend,,,,,
462,"Sep 01, 1993",14.28,14.66,13.78,14.53,9.24,"14,120,000"
463,"Aug 01, 1993",13.28,14.72,13.28,14.28,9.08,"16,223,200"
464,"Jul 01, 1993",14.13,14.13,12.75,13.22,8.40,"10,486,400"
465,"Jun 07, 1993",0.0775 Dividend,,,,,
466,"Jun 01, 1993",13.06,14.13,12.69,14.03,8.87,"14,206,800"
467,"May 01, 1993",11.78,13.06,11.69,13.06,8.26,"12,580,000"
468,"Apr 01, 1993",11.94,12.41,11.47,11.75,7.43,"12,514,800"
469,"Mar 08, 1993",0.0775 Dividend,,,,,
470,"Mar 01, 1993",10.88,11.88,10.56,11.81,7.41,"16,256,400"
471,"Feb 01, 1993",11.00,11.19,10.28,10.91,6.84,"11,951,200"
472,"Jan 01, 1993",11.13,11.22,10.09,10.94,6.86,"12,839,600"
473,"Dec 07, 1992",0.07 Dividend,,,,,
474,"Dec 01, 1992",10.63,11.22,9.97,11.19,6.97,"16,221,200"
475,"Nov 01, 1992",9.34,10.72,9.31,10.63,6.62,"12,064,000"
476,"Oct 01, 1992",9.06,9.41,8.69,9.34,5.83,"10,818,400"
477,"Sep 04, 1992",0.07 Dividend,,,,,
478,"Sep 01, 1992",9.16,9.47,8.78,9.00,5.57,"7,178,800"
479,"Aug 01, 1992",9.75,9.81,9.13,9.13,5.65,"5,708,000"
480,"Jul 01, 1992",9.38,9.97,9.38,9.72,6.01,"11,796,400"
481,"Jun 08, 1992",0.07 Dividend,,,,,
482,"Jun 01, 1992",8.88,9.53,8.63,9.34,5.74,"11,479,200"
483,"May 01, 1992",9.03,9.53,8.66,8.97,5.51,"9,952,000"
484,"Apr 01, 1992",9.03,9.16,8.41,9.03,5.54,"11,404,400"
485,"Mar 09, 1992",0.07 Dividend,,,,,
486,"Mar 01, 1992",9.03,9.53,8.97,9.09,5.54,"12,072,400"
487,"Feb 01, 1992",9.09,9.38,8.59,9.06,5.52,"14,432,400"
488,"Jan 01, 1992",9.78,9.97,9.03,9.09,5.54,"17,281,200"
489,"Dec 09, 1991",0.07 Dividend,,,,,
490,"Dec 01, 1991",9.13,10.00,9.06,9.91,5.99,"11,963,600"
491,"Nov 01, 1991",9.25,10.06,8.91,9.22,5.57,"11,740,800"
492,"Oct 01, 1991",8.75,9.53,8.38,9.22,5.57,"13,934,000"
493,"Sep 09, 1991",0.0625 Dividend,,,,,
494,"Sep 01, 1991",8.38,8.97,8.22,8.75,5.25,"14,510,800"
495,"Aug 01, 1991",8.28,8.56,7.94,8.34,5.01,"12,485,200"
496,"Jul 01, 1991",8.09,8.44,7.53,8.34,5.01,"10,238,000"
497,"Jun 10, 1991",0.0625 Dividend,,,,,
498,"Jun 01, 1991",8.69,8.75,7.63,8.03,4.78,"10,324,400"
499,"May 01, 1991",7.91,8.78,7.81,8.75,5.21,"12,965,600"
500,"Apr 01, 1991",7.72,7.97,7.25,7.97,4.75,"14,302,400"
501,"Mar 11, 1991",0.0625 Dividend,,,,,
502,"Mar 01, 1991",7.31,7.97,7.25,7.81,4.61,"16,298,000"
503,"Feb 01, 1991",7.00,7.84,6.94,7.34,4.34,"17,786,000"
504,"Jan 01, 1991",6.81,6.97,6.06,6.97,4.12,"12,499,200"
505,"Dec 10, 1990",0.0625 Dividend,,,,,
506,"Dec 01, 1990",6.09,6.91,6.03,6.84,4.00,"12,441,600"
507,"Nov 01, 1990",5.56,6.19,5.50,6.06,3.54,"10,310,800"
508,"Oct 01, 1990",5.19,5.75,4.81,5.59,3.27,"13,029,200"
509,"Sep 10, 1990",0.0625 Dividend,,,,,
510,"Sep 01, 1990",5.00,5.59,5.00,5.13,2.96,"10,310,800"
511,"Aug 01, 1990",5.66,5.75,4.69,5.03,2.91,"13,644,800"
512,"Jul 01, 1990",5.94,6.13,5.56,5.69,3.29,"10,202,400"
513,"Jun 11, 1990",0.0625 Dividend,,,,,
514,"Jun 01, 1990",6.13,6.16,5.88,5.94,3.39,"10,902,400"
515,"May 01, 1990",6.06,6.22,5.81,6.13,3.50,"13,556,400"
516,"Apr 01, 1990",5.56,6.13,5.50,6.00,3.43,"14,030,400"
517,"Mar 05, 1990",0.0625 Dividend,,,,,
518,"Mar 01, 1990",5.78,6.31,5.53,5.66,3.20,"13,998,800"
519,"Feb 01, 1990",5.38,5.94,5.28,5.78,3.27,"8,677,200"
520,"Jan 01, 1990",6.16,6.28,5.25,5.38,3.04,"13,523,200"
521,"Dec 11, 1989",0.0625 Dividend,,,,,
522,"Dec 01, 1989",6.22,6.41,5.78,6.16,3.45,"13,215,200"
523,"Nov 01, 1989",6.25,6.28,5.66,6.25,3.50,"14,285,600"
524,"Oct 01, 1989",6.81,6.97,6.06,6.28,3.52,"13,454,800"
525,"Sep 11, 1989",0.0625 Dividend,,,,,
526,"Sep 01, 1989",6.91,7.13,6.44,6.75,3.74,"16,276,400"
527,"Aug 01, 1989",6.94,7.34,6.50,6.91,3.83,"17,642,400"
528,"Jul 01, 1989",6.38,7.09,6.34,6.88,3.81,"11,744,800"
529,"Jun 05, 1989",0.0625 Dividend,,,,,
530,"Jun 01, 1989",6.88,6.97,6.28,6.41,3.52,"13,638,800"
531,"May 01, 1989",6.78,6.91,6.41,6.84,3.76,"14,840,000"
532,"Apr 01, 1989",6.78,7.03,6.69,6.72,3.69,"12,865,600"
533,"Mar 06, 1989",0.0625 Dividend,,,,,
534,"Mar 01, 1989",6.78,7.25,6.63,6.75,3.68,"19,308,800"
535,"Feb 01, 1989",6.59,7.03,6.50,6.75,3.68,"21,852,400"
536,"Jan 01, 1989",5.94,6.56,5.81,6.56,3.57,"16,557,600"
537,"Dec 05, 1988",0.0625 Dividend,,,,,
538,"Dec 01, 1988",5.88,6.19,5.75,5.94,3.20,"18,545,200"
539,"Nov 01, 1988",6.22,6.47,5.75,5.88,3.17,"12,053,200"
540,"Oct 01, 1988",6.50,6.91,5.94,6.16,3.32,"19,332,800"
541,"Sep 02, 1988",0.0625 Dividend,,,,,
542,"Sep 01, 1988",6.28,6.59,6.09,6.53,3.48,"20,604,800"
543,"Aug 01, 1988",6.06,6.44,5.56,6.28,3.35,"23,732,800"
544,"Jul 01, 1988",6.06,6.53,5.91,6.06,3.23,"16,362,400"
545,"Jun 06, 1988",0.0625 Dividend,,,,,
546,"Jun 01, 1988",5.88,6.44,5.63,6.00,3.17,"36,919,200"
547,"May 01, 1988",6.31,6.38,5.69,5.81,3.07,"18,586,800"
548,"Apr 01, 1988",6.44,6.84,5.91,6.41,3.38,"23,107,200"
549,"Mar 07, 1988",0.0625 Dividend,,,,,
550,"Mar 01, 1988",6.13,7.50,5.69,6.50,3.40,"36,106,000"
551,"Feb 01, 1988",6.00,6.25,5.75,6.13,3.20,"14,530,800"
552,"Jan 01, 1988",5.56,6.09,5.16,5.84,3.05,"25,583,200"
553,"Dec 07, 1987",0.0625 Dividend,,,,,
554,"Dec 01, 1987",5.16,5.66,4.81,5.66,2.92,"29,043,600"
555,"Nov 01, 1987",5.50,6.19,4.88,5.03,2.60,"22,720,000"
556,"Oct 01, 1987",8.47,8.53,4.31,5.53,2.85,"46,206,000"
557,"Sep 04, 1987",0.0625 Dividend,,,,,
558,"Sep 01, 1987",8.53,8.84,7.81,8.44,4.32,"28,635,600"
559,"Aug 01, 1987",8.88,9.22,8.41,8.56,4.39,"44,863,600"
560,"Jul 01, 1987",7.63,9.94,7.53,8.91,4.56,"67,174,000"
561,"Jun 08, 1987",0.0625 Dividend,,,,,
562,"Jun 01, 1987",7.16,7.72,7.16,7.59,3.86,"29,951,600"
563,"May 29, 1987",2:1 Stock Split,,,,,
564,"May 01, 1987",7.78,8.09,7.13,7.25,3.68,"34,184,000"
565,"Apr 01, 1987",8.48,8.81,7.63,7.75,3.94,"22,164,000"
566,"Mar 09, 1987",0.05625 Dividend,,,,,
567,"Mar 01, 1987",8.30,8.98,7.91,8.55,4.31,"31,731,200"
568,"Feb 01, 1987",7.81,8.38,7.75,8.30,4.18,"26,072,800"
569,"Jan 01, 1987",7.89,8.64,7.78,7.86,3.96,"28,369,600"
570,"Dec 08, 1986",0.05625 Dividend,,,,,
571,"Dec 01, 1986",8.48,8.75,7.84,7.88,3.94,"37,509,600"
572,"Nov 01, 1986",7.50,8.63,7.42,8.42,4.22,"46,972,800"
573,"Oct 01, 1986",6.91,7.56,6.88,7.50,3.76,"20,699,200"
574,"Sep 09, 1986",0.05625 Dividend,,,,,
575,"Sep 01, 1986",7.38,7.47,6.52,6.89,3.42,"18,088,800"
576,"Aug 01, 1986",6.48,7.38,6.42,7.38,3.67,"17,392,000"
577,"Jul 01, 1986",7.09,7.16,6.28,6.50,3.23,"24,613,600"
578,"Jun 09, 1986",0.05625 Dividend,,,,,
579,"Jun 01, 1986",7.45,7.47,7.05,7.13,3.51,"19,397,600"
580,"May 01, 1986",7.31,7.58,6.97,7.47,3.68,"25,123,200"
581,"Apr 01, 1986",8.09,8.16,7.31,7.34,3.62,"21,720,000"
582,"Mar 10, 1986",0.05625 Dividend,,,,,
583,"Mar 01, 1986",7.48,8.13,7.06,8.09,3.96,"19,883,200"
584,"Feb 01, 1986",6.88,7.48,6.70,7.48,3.66,"14,120,800"
585,"Jan 01, 1986",6.09,6.92,6.08,6.88,3.36,"19,016,800"
586,"Dec 09, 1985",0.05625 Dividend,,,,,
587,"Dec 01, 1985",6.27,6.47,5.94,6.13,2.97,"19,849,600"
588,"Nov 01, 1985",6.14,6.39,6.09,6.30,3.05,"15,376,800"
589,"Oct 01, 1985",5.81,6.16,5.52,6.14,2.98,"17,800,000"
590,"Sep 09, 1985",0.05625 Dividend,,,,,
591,"Sep 01, 1985",6.63,6.66,5.63,5.75,2.76,"28,925,600"
592,"Aug 01, 1985",7.02,7.06,6.38,6.66,3.20,"13,273,600"
593,"Jul 01, 1985",6.88,7.47,6.63,7.05,3.39,"17,815,200"
594,"Jun 10, 1985",0.05625 Dividend,,,,,
595,"Jun 01, 1985",6.53,6.88,6.16,6.88,3.28,"14,130,400"
596,"May 01, 1985",5.88,6.50,5.77,6.50,3.10,"12,843,200"
597,"Apr 01, 1985",5.50,5.94,5.41,5.88,2.80,"18,419,200"
598,"Mar 11, 1985",0.05625 Dividend,,,,,
599,"Mar 01, 1985",5.23,5.72,4.97,5.67,2.67,"40,495,200"
600,"Feb 01, 1985",4.72,5.48,4.66,5.23,2.47,"30,722,400"
601,"Jan 01, 1985",4.25,4.86,4.05,4.75,2.24,"33,967,200"
602,"Dec 10, 1984",0.05625 Dividend,,,,,
603,"Dec 01, 1984",4.00,4.23,3.88,4.23,1.97,"26,636,000"
604,"Nov 01, 1984",4.56,4.86,4.06,4.20,1.95,"31,330,400"
605,"Oct 01, 1984",5.00,5.44,3.81,4.56,2.12,"61,343,200"
606,"Sep 01, 1984",0.00,4.06,3.78,3.83,1.78,"5,348,000"
607,"Aug 01, 1984",0.00,4.13,3.63,4.05,1.88,"10,196,800"
608,"Jul 01, 1984",0.00,4.02,3.38,3.61,1.68,"5,033,600"
609,"Jun 01, 1984",0.00,3.70,3.28,3.56,1.66,"15,783,200"
610,"May 01, 1984",0.00,3.78,3.28,3.31,1.54,"5,133,600"
611,"Apr 01, 1984",0.00,3.97,3.55,3.58,1.66,"4,920,000"
612,"Mar 01, 1984",0.00,3.84,3.23,3.84,1.79,"4,501,600"
613,"Feb 01, 1984",0.00,4.11,3.47,3.61,1.68,"7,975,200"
614,"Jan 01, 1984",0.00,4.41,4.03,4.08,1.90,"8,689,600"
615,"Dec 01, 1983",0.00,4.28,4.00,4.08,1.90,"8,212,000"
616,"Nov 01, 1983",0.00,4.30,4.13,4.25,1.98,"6,844,000"
617,"Oct 01, 1983",0.00,4.53,4.23,4.28,1.99,"7,610,400"
618,"Sep 01, 1983",0.00,4.61,4.06,4.41,2.05,"9,208,800"
619,"Aug 01, 1983",0.00,4.25,3.89,4.06,1.89,"4,308,000"
620,"Jul 01, 1983",0.00,4.25,3.94,4.13,1.92,"6,048,800"
621,"Jun 01, 1983",0.00,4.38,3.95,4.00,1.86,"8,717,600"
622,"May 01, 1983",0.00,4.38,3.88,4.23,1.97,"5,883,200"
623,"Apr 01, 1983",0.00,3.94,3.27,3.91,1.82,"14,428,800"
624,"Mar 01, 1983",0.00,3.45,3.19,3.41,1.58,"11,106,400"
625,"Feb 01, 1983",0.00,3.50,2.95,3.44,1.60,"5,032,000"
626,"Jan 01, 1983",0.00,3.47,2.94,2.98,1.39,"5,058,400"
627,"Dec 01, 1982",0.00,3.28,2.94,2.97,1.38,"7,479,200"
628,"Nov 01, 1982",0.00,3.42,3.22,3.25,1.51,"10,648,000"
629,"Oct 01, 1982",0.00,3.34,2.92,3.27,1.52,"10,661,600"
630,"Sep 01, 1982",0.00,3.03,2.56,2.97,1.38,"5,556,000"
631,"Aug 01, 1982",0.00,2.72,2.23,2.59,1.21,"13,413,600"
632,"Jul 01, 1982",0.00,2.41,2.16,2.23,1.04,"3,520,800"
633,"Jun 01, 1982",0.00,2.66,2.19,2.36,1.10,"5,144,800"
634,"May 01, 1982",0.00,2.97,2.63,2.66,1.23,"10,184,800"
635,"Apr 01, 1982",0.00,3.05,2.80,2.81,1.31,"4,151,200"
636,"Mar 01, 1982",0.00,2.88,2.53,2.88,1.34,"7,312,800"
637,"Feb 01, 1982",0.00,3.09,2.72,2.77,1.29,"3,940,800"
638,"Jan 01, 1982",0.00,3.52,3.02,3.06,1.42,"5,996,800"
639,"Dec 01, 1981",0.00,3.44,3.06,3.33,1.55,"5,722,400"
640,"Nov 01, 1981",0.00,3.41,3.08,3.36,1.56,"7,249,600"
641,"Oct 01, 1981",0.00,3.48,3.13,3.23,1.50,"4,984,000"
642,"Sep 01, 1981",0.00,3.61,3.14,3.38,1.57,"7,076,800"
643,"Aug 01, 1981",0.00,4.00,3.61,3.61,1.68,"4,868,800"
644,"Jul 01, 1981",0.00,4.31,3.81,3.92,1.82,"4,942,400"
645,"Jun 01, 1981",0.00,4.78,4.23,4.34,2.02,"7,900,000"
646,"May 01, 1981",0.00,4.81,4.34,4.72,2.19,"7,533,600"
647,"Apr 01, 1981",0.00,4.75,4.23,4.61,2.14,"7,047,200"
648,"Mar 01, 1981",0.00,4.41,3.56,4.25,1.98,"11,624,000"
649,"Feb 01, 1981",0.00,3.89,3.47,3.63,1.68,"5,383,200"
650,"Jan 01, 1981",0.00,4.11,3.58,3.63,1.68,"6,351,200"
651,"Dec 01, 1980",0.00,3.94,3.33,3.73,1.74,"4,468,800"
652,"Nov 01, 1980",0.00,4.05,3.31,3.97,1.84,"4,577,600"
653,"Oct 01, 1980",0.00,3.61,3.09,3.31,1.54,"3,473,600"
654,"Sep 01, 1980",0.00,3.66,3.17,3.45,1.60,"7,530,400"
655,"Aug 01, 1980",0.00,3.69,3.23,3.31,1.54,"7,508,000"
656,"Jul 01, 1980",0.00,3.52,3.06,3.39,1.58,"4,974,400"
657,"Jun 01, 1980",0.00,3.16,2.84,3.11,1.45,"4,605,600"
658,"May 01, 1980",0.00,3.14,2.77,3.06,1.42,"3,296,000"
659,"Apr 01, 1980",0.00,3.14,2.58,2.88,1.34,"3,937,600"
660,"Mar 01, 1980",0.00,3.61,2.61,3.16,1.47,"6,974,400"
661,"Feb 01, 1980",0.00,3.75,3.44,3.56,1.66,"5,222,400"
662,"Jan 01, 1980",0.00,3.73,3.28,3.55,1.65,"9,371,200"
663,"Dec 01, 1979",0.00,3.31,3.03,3.30,1.53,"3,751,200"
664,"Nov 01, 1979",0.00,3.28,2.95,3.16,1.47,"5,067,200"
665,"Oct 01, 1979",0.00,3.48,2.84,3.19,1.48,"3,612,800"
666,"Sep 01, 1979",0.00,3.64,3.38,3.45,1.60,"3,474,400"
667,"Aug 01, 1979",0.00,3.70,3.31,3.59,1.67,"3,620,000"
668,"Jul 01, 1979",0.00,3.45,3.22,3.38,1.57,"3,076,000"
669,"Jun 01, 1979",0.00,3.36,3.17,3.34,1.55,"3,273,600"
670,"May 01, 1979",0.00,3.36,3.16,3.31,1.54,"2,822,400"
671,"Apr 01, 1979",0.00,3.50,3.19,3.20,1.49,"3,547,200"
672,"Mar 01, 1979",0.00,3.48,2.95,3.44,1.60,"3,357,600"
673,"Feb 01, 1979",0.00,3.41,2.94,2.95,1.37,"3,376,800"
674,"Jan 01, 1979",0.00,3.45,3.16,3.42,1.59,"6,353,600"
675,"Dec 01, 1978",0.00,3.42,3.03,3.20,1.49,"8,334,400"
676,"Nov 01, 1978",0.00,3.55,3.22,3.38,1.57,"4,292,800"
677,"Oct 01, 1978",0.00,4.19,3.38,3.47,1.61,"4,691,200"
678,"Sep 01, 1978",0.00,4.05,3.75,3.77,1.75,"3,078,400"
679,"Aug 01, 1978",0.00,4.38,3.97,4.00,1.86,"5,852,800"
680,"Jul 01, 1978",0.00,4.16,3.64,4.11,1.91,"4,115,200"
681,"Jun 01, 1978",0.00,3.73,3.52,3.70,1.72,"3,718,400"
682,"May 01, 1978",0.00,3.72,3.44,3.63,1.68,"3,845,600"
683,"Apr 01, 1978",0.00,3.75,3.13,3.55,1.65,"5,848,000"
684,"Mar 01, 1978",0.00,3.34,2.88,3.25,1.51,"3,788,000"
685,"Feb 01, 1978",0.00,3.16,2.77,2.88,1.34,"3,688,000"
686,"Jan 01, 1978",0.00,3.33,3.02,3.06,1.42,"2,163,200"
687,"Dec 01, 1977",0.00,3.31,3.08,3.31,1.54,"2,691,200"
688,"Nov 01, 1977",0.00,3.31,3.00,3.20,1.49,"2,062,400"
689,"Oct 01, 1977",0.00,3.44,3.13,3.19,1.48,"3,902,400"
690,"Sep 01, 1977",0.00,3.44,3.23,3.34,1.55,"2,985,600"
691,"Aug 01, 1977",0.00,3.55,3.28,3.38,1.57,"2,230,400"
692,"Jul 01, 1977",0.00,3.67,3.50,3.52,1.63,"2,609,600"
693,"Jun 01, 1977",0.00,3.73,3.20,3.59,1.67,"2,864,800"
694,"May 01, 1977",0.00,3.55,3.25,3.28,1.53,"2,492,800"
695,"Apr 01, 1977",0.00,3.63,3.25,3.28,1.53,"3,192,000"
696,"Mar 01, 1977",0.00,3.44,3.20,3.33,1.55,"3,942,400"
697,"Feb 01, 1977",0.00,3.38,3.14,3.31,1.54,"3,176,000"
698,"Jan 01, 1977",0.00,3.47,3.13,3.25,1.51,"3,379,200"
699,"Dec 01, 1976",0.00,3.58,3.25,3.44,1.60,"3,276,000"
