,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",8.85,9.20,7.81,7.88,4.29,"9,832,812"
374,"Dec 01, 1998",8.61,8.91,8.24,8.91,4.85,"7,476,509"
375,"Nov 10, 1998",0.07556 Dividend,,,,,
376,"Nov 01, 1998",8.86,9.13,8.60,8.61,4.65,"5,554,694"
377,"Oct 01, 1998",8.28,9.04,7.81,8.92,4.82,"7,104,562"
378,"Sep 01, 1998",7.56,8.77,7.45,8.37,4.52,"7,902,656"
379,"Aug 13, 1998",0.07556 Dividend,,,,,
380,"Aug 01, 1998",9.59,9.59,7.62,7.62,4.08,"8,421,901"
381,"Jul 01, 1998",10.96,11.21,9.51,9.57,5.12,"6,295,813"
382,"Jun 01, 1998",10.92,11.28,10.55,10.94,5.86,"10,396,061"
383,"May 11, 1998",0.07556 Dividend,,,,,
384,"May 01, 1998",11.13,11.59,10.47,10.86,5.78,"8,951,804"
385,"Apr 01, 1998",10.83,11.33,10.39,11.10,5.91,"14,508,351"
386,"Mar 01, 1998",10.79,11.50,10.32,10.82,5.75,"15,679,782"
387,"Feb 11, 1998",0.07556 Dividend,,,,,
388,"Feb 01, 1998",10.79,10.97,10.24,10.78,5.69,"12,334,553"
389,"Jan 01, 1998",11.70,11.75,10.52,10.78,5.69,"10,735,585"
390,"Dec 01, 1997",11.85,12.33,11.51,11.70,6.18,"11,492,917"
391,"Nov 12, 1997",0.07556 Dividend,,,,,
392,"Nov 01, 1997",12.48,12.64,11.82,11.87,6.23,"6,220,312"
393,"Oct 01, 1997",12.33,13.51,12.22,12.51,6.56,"8,407,078"
394,"Sep 01, 1997",11.58,12.70,11.56,12.33,6.47,"6,786,808"
395,"Aug 18, 1997",0.07556 Dividend,,,,,
396,"Aug 01, 1997",11.24,11.70,11.10,11.59,6.04,"5,830,762"
397,"Jul 01, 1997",10.52,11.55,10.52,11.24,5.86,"7,582,119"
398,"Jun 01, 1997",10.04,10.63,9.96,10.52,5.49,"10,650,820"
399,"May 12, 1997",0.07016 Dividend,,,,,
400,"May 01, 1997",9.42,10.12,9.28,10.01,5.18,"13,600,941"
401,"Apr 01, 1997",10.15,10.17,9.34,9.39,4.86,"10,031,985"
402,"Mar 01, 1997",10.01,10.66,9.96,10.15,5.25,"6,719,642"
403,"Feb 14, 1997",0.07016 Dividend,,,,,
404,"Feb 01, 1997",10.90,11.04,9.93,10.01,5.15,"11,743,510"
405,"Jan 02, 1997",1.33398 Dividend,,,,,
406,"Jan 01, 1997",10.66,11.71,10.63,10.88,4.97,"15,644,580"
407,"Dec 01, 1996",11.01,12.20,10.82,12.01,5.49,"13,262,807"
408,"Nov 18, 1996",0.3252 Dividend,,,,,
409,"Nov 13, 1996",0.07016 Dividend,,,,,
410,"Nov 01, 1996",10.66,11.28,10.20,11.01,4.84,"14,847,410"
411,"Oct 01, 1996",10.44,11.06,10.44,10.66,4.69,"8,001,316"
412,"Sep 01, 1996",9.50,10.58,9.45,10.42,4.58,"11,785,662"
413,"Aug 19, 1996",0.07016 Dividend,,,,,
414,"Aug 01, 1996",9.15,9.69,9.12,9.45,4.12,"3,826,032"
415,"Jul 01, 1996",9.85,9.98,9.18,9.20,4.02,"5,899,315"
416,"Jun 01, 1996",9.53,10.01,9.39,9.80,4.27,"6,493,599"
417,"May 13, 1996",0.07016 Dividend,,,,,
418,"May 01, 1996",9.69,10.01,9.47,9.53,4.13,"3,921,448"
419,"Apr 01, 1996",9.26,9.85,9.20,9.63,4.17,"6,030,864"
420,"Mar 01, 1996",9.01,9.50,8.93,9.26,4.01,"3,699,578"
421,"Feb 14, 1996",0.07016 Dividend,,,,,
422,"Feb 12, 1996",0.3252 Dividend,,,,,
423,"Feb 01, 1996",9.09,9.36,8.99,9.01,3.74,"4,507,861"
424,"Jan 01, 1996",8.96,9.23,8.77,9.09,3.77,"5,224,431"
425,"Dec 01, 1995",8.58,9.18,8.50,8.96,3.71,"6,192,984"
426,"Nov 13, 1995",0.07016 Dividend,,,,,
427,"Nov 01, 1995",8.18,8.64,8.10,8.50,3.49,"6,666,372"
428,"Oct 01, 1995",8.64,8.80,8.10,8.18,3.36,"4,821,913"
429,"Sep 01, 1995",8.72,9.07,8.58,8.64,3.55,"6,543,628"
430,"Aug 14, 1995",0.07016 Dividend,,,,,
431,"Aug 08, 1995",0.3252 Dividend,,,,,
432,"Aug 01, 1995",8.85,8.85,8.28,8.74,3.43,"10,287,672"
433,"Jul 01, 1995",8.85,9.15,8.72,8.82,3.46,"8,880,471"
434,"Jun 01, 1995",9.45,9.58,8.81,8.85,3.47,"12,815,355"
435,"May 11, 1995",0.3252 Dividend,,,,,
436,"May 09, 1995",0.07016 Dividend,,,,,
437,"May 01, 1995",9.45,9.58,9.31,9.45,3.55,"19,060,682"
438,"Apr 01, 1995",9.31,9.58,9.18,9.45,3.55,"12,051,539"
439,"Mar 01, 1995",9.42,9.53,8.72,9.31,3.50,"11,791,682"
440,"Feb 09, 1995",0.07016 Dividend,,,,,
441,"Feb 07, 1995",0.3252 Dividend,,,,,
442,"Feb 01, 1995",9.39,9.63,9.07,9.42,3.40,"3,886,247"
443,"Jan 01, 1995",9.12,9.80,8.99,9.39,3.39,"4,929,373"
444,"Dec 01, 1994",9.63,9.77,8.74,9.18,3.31,"6,464,420"
445,"Nov 08, 1994",0.07016 Dividend,,,,,
446,"Nov 01, 1994",10.28,10.50,9.20,9.66,3.46,"7,670,127"
447,"Oct 01, 1994",9.39,10.61,9.12,10.28,3.68,"8,489,066"
448,"Sep 01, 1994",10.17,10.17,9.23,9.39,3.36,"8,025,866"
449,"Aug 09, 1994",0.07016 Dividend,,,,,
450,"Aug 01, 1994",9.61,10.23,9.45,10.23,3.64,"7,106,879"
451,"Jul 01, 1994",9.23,9.63,9.04,9.61,3.42,"3,741,268"
452,"Jun 01, 1994",9.12,9.61,8.99,9.23,3.28,"7,030,913"
453,"May 10, 1994",0.07016 Dividend,,,,,
454,"May 01, 1994",9.45,9.72,8.96,9.07,3.20,"4,713,523"
455,"Apr 01, 1994",8.69,9.93,8.64,9.50,3.35,"6,896,120"
456,"Mar 01, 1994",8.58,9.66,8.50,8.64,3.05,"7,843,366"
457,"Feb 09, 1994",0.07016 Dividend,,,,,
458,"Feb 01, 1994",8.88,9.15,8.45,8.58,3.00,"6,394,939"
459,"Jan 01, 1994",8.66,8.96,8.18,8.93,3.13,"7,061,021"
460,"Dec 01, 1993",8.69,8.80,8.12,8.64,3.02,"4,468,028"
461,"Nov 08, 1993",0.07016 Dividend,,,,,
462,"Nov 01, 1993",9.72,9.72,8.66,8.66,3.01,"4,123,868"
463,"Oct 01, 1993",10.23,10.34,9.69,9.72,3.38,"5,133,183"
464,"Sep 01, 1993",9.72,10.31,9.47,10.23,3.55,"7,727,104"
465,"Aug 10, 1993",0.07016 Dividend,,,,,
466,"Aug 01, 1993",8.85,9.77,8.69,9.72,3.35,"6,847,948"
467,"Jul 01, 1993",8.66,8.93,8.53,8.82,3.04,"5,710,792"
468,"Jun 01, 1993",9.23,9.23,8.39,8.66,2.99,"7,365,342"
469,"May 11, 1993",0.06477 Dividend,,,,,
470,"May 01, 1993",9.28,9.74,9.20,9.23,3.16,"4,153,514"
471,"Apr 01, 1993",9.04,9.47,8.96,9.20,3.15,"9,933,787"
472,"Mar 01, 1993",7.96,9.15,7.96,9.04,3.10,"16,776,178"
473,"Feb 09, 1993",0.06477 Dividend,,,,,
474,"Feb 01, 1993",7.83,8.10,7.75,7.96,2.70,"10,699,919"
475,"Jan 01, 1993",7.66,7.91,7.12,7.77,2.64,"9,173,675"
476,"Dec 01, 1992",7.96,7.96,7.48,7.66,2.60,"5,274,458"
477,"Nov 09, 1992",0.06477 Dividend,,,,,
478,"Nov 01, 1992",8.04,8.12,7.45,7.96,2.68,"7,050,368"
479,"Oct 01, 1992",8.18,8.18,7.39,8.10,2.73,"6,153,611"
480,"Sep 01, 1992",7.99,8.18,7.77,8.18,2.75,"5,312,442"
481,"Aug 11, 1992",0.06477 Dividend,,,,,
482,"Aug 01, 1992",7.61,8.18,7.61,7.96,2.66,"6,056,340"
483,"Jul 01, 1992",7.39,7.66,7.15,7.61,2.54,"7,988,809"
484,"Jun 01, 1992",8.01,8.01,7.29,7.37,2.46,"10,176,505"
485,"May 11, 1992",0.06477 Dividend,,,,,
486,"May 01, 1992",7.93,8.28,7.69,7.96,2.64,"7,138,839"
487,"Apr 01, 1992",7.34,7.99,7.04,7.96,2.64,"6,950,779"
488,"Mar 01, 1992",7.34,7.66,7.23,7.34,2.43,"6,615,883"
489,"Feb 10, 1992",0.06477 Dividend,,,,,
490,"Feb 01, 1992",7.69,7.85,6.99,7.39,2.43,"6,068,383"
491,"Jan 01, 1992",7.37,8.04,7.31,7.72,2.54,"10,880,102"
492,"Dec 01, 1991",7.15,7.53,6.83,7.34,2.41,"8,906,411"
493,"Nov 08, 1991",0.06477 Dividend,,,,,
494,"Nov 01, 1991",7.77,7.77,7.18,7.21,2.35,"5,450,477"
495,"Oct 01, 1991",7.69,7.93,7.12,7.75,2.52,"6,316,658"
496,"Sep 01, 1991",7.80,7.80,7.29,7.66,2.50,"4,254,027"
497,"Aug 12, 1991",0.06477 Dividend,,,,,
498,"Aug 01, 1991",7.77,7.96,7.39,7.80,2.52,"6,842,392"
499,"Jul 01, 1991",7.53,7.99,7.23,7.80,2.52,"7,608,062"
500,"Jun 01, 1991",7.61,7.72,7.29,7.53,2.43,"5,553,306"
501,"May 09, 1991",0.06477 Dividend,,,,,
502,"May 01, 1991",8.04,8.31,7.48,7.61,2.44,"3,911,261"
503,"Apr 01, 1991",7.75,8.61,7.23,8.07,2.58,"7,770,642"
504,"Mar 01, 1991",8.50,8.61,7.72,7.75,2.48,"5,658,913"
505,"Feb 11, 1991",0.06477 Dividend,,,,,
506,"Feb 01, 1991",8.10,8.69,7.64,8.50,2.70,"7,376,460"
507,"Jan 01, 1991",8.34,8.34,7.12,8.10,2.57,"4,487,945"
508,"Dec 01, 1990",8.12,8.47,7.34,8.39,2.67,"4,345,741"
509,"Nov 08, 1990",0.05397 Dividend,,,,,
510,"Nov 01, 1990",9.04,9.34,7.99,8.12,2.57,"4,523,611"
511,"Oct 01, 1990",10.04,10.12,8.91,9.07,2.87,"3,842,706"
512,"Sep 01, 1990",9.69,10.25,9.69,10.07,3.18,"3,746,826"
513,"Aug 10, 1990",0.05397 Dividend,,,,,
514,"Aug 01, 1990",9.28,10.20,9.28,9.63,3.03,"5,836,322"
515,"Jul 01, 1990",8.72,9.34,8.55,9.23,2.90,"3,782,491"
516,"Jun 01, 1990",9.04,9.04,8.50,8.74,2.75,"9,383,506"
517,"May 10, 1990",0.05397 Dividend,,,,,
518,"May 01, 1990",8.69,9.50,8.61,9.07,2.83,"4,105,342"
519,"Apr 01, 1990",9.66,9.82,8.58,8.72,2.72,"4,293,401"
520,"Mar 01, 1990",9.42,10.09,9.39,9.69,3.03,"5,308,272"
521,"Feb 12, 1990",0.05397 Dividend,,,,,
522,"Feb 01, 1990",8.69,9.47,8.58,9.42,2.93,"3,618,057"
523,"Jan 01, 1990",8.88,9.07,8.47,8.72,2.71,"3,707,454"
524,"Dec 01, 1989",8.50,9.55,8.50,8.93,2.77,"5,355,055"
525,"Nov 09, 1989",0.05397 Dividend,,,,,
526,"Nov 01, 1989",8.42,8.74,8.20,8.50,2.62,"3,954,338"
527,"Oct 01, 1989",8.82,9.23,8.10,8.42,2.60,"6,167,505"
528,"Sep 01, 1989",9.15,9.50,8.58,8.77,2.71,"4,907,143"
529,"Aug 09, 1989",0.05397 Dividend,,,,,
530,"Aug 01, 1989",8.37,9.23,8.10,9.20,2.82,"12,318,806"
531,"Jul 01, 1989",7.93,8.58,7.93,8.28,2.54,"6,310,638"
532,"Jun 01, 1989",7.96,8.31,7.88,7.99,2.45,"5,589,898"
533,"May 09, 1989",0.05397 Dividend,,,,,
534,"May 01, 1989",7.96,8.37,7.50,8.01,2.44,"3,841,782"
535,"Apr 01, 1989",7.69,8.10,7.42,7.96,2.42,"6,120,724"
536,"Mar 01, 1989",7.53,8.26,7.45,7.64,2.33,"4,752,894"
537,"Feb 08, 1989",0.05397 Dividend,,,,,
538,"Feb 01, 1989",6.91,7.77,6.91,7.53,2.28,"6,220,776"
539,"Jan 01, 1989",6.40,6.91,6.40,6.91,2.09,"4,871,013"
540,"Dec 01, 1988",6.48,6.64,6.31,6.40,1.93,"3,419,341"
541,"Nov 08, 1988",0.05397 Dividend,,,,,
542,"Nov 01, 1988",6.69,6.69,6.26,6.50,1.95,"3,625,466"
543,"Oct 01, 1988",6.45,6.94,6.15,6.69,2.01,"6,230,504"
544,"Sep 01, 1988",6.83,6.83,6.37,6.50,1.95,"5,104,001"
545,"Aug 09, 1988",0.05397 Dividend,,,,,
546,"Aug 01, 1988",6.94,7.23,6.61,6.83,2.03,"3,931,642"
547,"Jul 01, 1988",6.77,7.18,6.56,6.99,2.08,"4,272,554"
548,"Jun 01, 1988",6.77,7.58,6.67,6.72,2.00,"6,211,512"
549,"May 10, 1988",0.05397 Dividend,,,,,
550,"May 01, 1988",7.18,7.18,6.48,6.83,2.02,"2,943,636"
551,"Apr 01, 1988",6.69,7.31,6.26,7.18,2.12,"7,855,410"
552,"Mar 01, 1988",6.04,6.83,5.78,6.80,2.01,"6,225,409"
553,"Feb 08, 1988",0.05397 Dividend,,,,,
554,"Feb 01, 1988",5.94,6.31,5.72,5.96,1.75,"3,444,354"
555,"Jan 01, 1988",5.02,5.96,4.99,5.96,1.75,"4,705,649"
556,"Dec 01, 1987",4.78,5.26,4.48,4.97,1.45,"7,874,399"
557,"Nov 09, 1987",0.05397 Dividend,,,,,
558,"Nov 01, 1987",5.69,6.02,4.67,4.80,1.39,"5,059,997"
559,"Oct 01, 1987",7.75,8.15,5.18,5.75,1.67,"5,625,563"
560,"Sep 01, 1987",8.18,8.39,7.15,7.77,2.25,"3,398,499"
561,"Aug 10, 1987",0.05397 Dividend,,,,,
562,"Aug 01, 1987",9.04,9.23,7.88,8.20,2.36,"5,664,935"
563,"Jul 01, 1987",7.96,8.91,7.80,8.91,2.57,"4,392,527"
564,"Jun 01, 1987",7.34,8.01,7.31,7.91,2.28,"3,477,241"
565,"May 11, 1987",0.05397 Dividend,,,,,
566,"May 01, 1987",6.94,8.10,6.91,7.34,2.10,"4,415,685"
567,"Apr 01, 1987",6.99,7.88,6.75,6.94,1.98,"5,829,836"
568,"Mar 01, 1987",6.15,7.50,6.15,7.12,2.04,"4,374,459"
569,"Feb 09, 1987",0.05397 Dividend,,,,,
570,"Feb 01, 1987",6.58,6.91,6.10,6.15,1.75,"4,718,155"
571,"Jan 01, 1987",5.45,6.83,5.45,6.56,1.86,"4,406,885"
572,"Dec 01, 1986",5.67,5.75,5.18,5.40,1.53,"3,546,259"
573,"Nov 07, 1986",0.05397 Dividend,,,,,
574,"Nov 01, 1986",5.51,5.88,5.45,5.67,1.59,"3,236,841"
575,"Oct 01, 1986",5.48,5.88,5.32,5.56,1.56,"4,552,329"
576,"Sep 01, 1986",5.61,6.10,5.24,5.53,1.56,"7,510,788"
577,"Aug 11, 1986",0.05397 Dividend,,,,,
578,"Aug 01, 1986",4.51,5.80,4.40,5.61,1.56,"5,863,185"
579,"Jul 01, 1986",4.99,5.18,4.48,4.53,1.26,"5,191,081"
580,"Jun 01, 1986",5.13,5.32,4.88,4.99,1.39,"2,222,433"
581,"May 09, 1986",0.05397 Dividend,,,,,
582,"May 01, 1986",4.53,5.48,4.53,5.13,1.41,"7,892,001"
583,"Apr 01, 1986",4.86,5.21,4.45,4.56,1.25,"14,219,776"
584,"Mar 01, 1986",5.07,5.40,4.70,4.86,1.34,"6,816,915"
585,"Feb 10, 1986",0.05397 Dividend,,,,,
586,"Feb 01, 1986",5.45,5.56,4.86,5.05,1.37,"7,250,007"
587,"Jan 01, 1986",6.40,6.88,5.32,5.42,1.48,"7,413,054"
588,"Dec 01, 1985",6.96,7.18,6.29,6.37,1.73,"5,948,877"
589,"Nov 08, 1985",0.05397 Dividend,,,,,
590,"Nov 01, 1985",6.80,7.18,6.67,6.99,1.89,"3,288,256"
591,"Oct 01, 1985",6.37,7.04,6.26,6.83,1.84,"5,363,393"
592,"Sep 01, 1985",6.26,6.50,6.21,6.29,1.70,"2,502,209"
593,"Aug 12, 1985",0.05397 Dividend,,,,,
594,"Aug 01, 1985",6.29,6.45,6.13,6.29,1.68,"3,663,913"
595,"Jul 01, 1985",6.13,6.58,5.75,6.26,1.68,"5,189,230"
596,"Jun 01, 1985",6.02,6.21,5.51,6.10,1.63,"3,799,167"
597,"May 09, 1985",0.05397 Dividend,,,,,
598,"May 01, 1985",6.69,6.72,6.04,6.04,1.61,"4,090,057"
599,"Apr 01, 1985",6.48,6.80,6.37,6.69,1.78,"4,382,335"
600,"Mar 01, 1985",6.29,6.53,6.13,6.48,1.72,"3,605,086"
601,"Feb 08, 1985",0.05397 Dividend,,,,,
602,"Feb 01, 1985",6.02,6.53,5.94,6.26,1.65,"6,104,512"
603,"Jan 01, 1985",5.56,6.10,5.07,6.02,1.59,"6,394,940"
604,"Dec 01, 1984",5.88,6.02,5.34,5.61,1.48,"3,396,183"
605,"Nov 08, 1984",0.05397 Dividend,,,,,
606,"Nov 01, 1984",6.13,6.58,5.83,5.94,1.55,"3,616,666"
607,"Oct 01, 1984",6.69,6.96,5.83,6.10,1.59,"4,334,627"
608,"Sep 01, 1984",6.72,7.18,6.58,6.69,1.75,"2,186,304"
609,"Aug 09, 1984",0.05397 Dividend,,,,,
610,"Aug 01, 1984",5.37,6.94,5.34,6.72,1.74,"8,235,700"
611,"Jul 01, 1984",7.12,7.12,5.29,5.32,1.38,"4,171,117"
612,"Jun 01, 1984",6.83,7.39,6.69,7.07,1.83,"3,291,501"
613,"May 09, 1984",0.05397 Dividend,,,,,
614,"May 01, 1984",7.99,8.07,6.77,6.88,1.77,"4,647,748"
615,"Apr 01, 1984",7.83,8.31,7.61,8.04,2.07,"4,971,989"
616,"Mar 01, 1984",7.93,7.96,7.02,7.80,2.00,"5,021,085"
617,"Feb 08, 1984",0.05397 Dividend,,,,,
618,"Feb 01, 1984",7.10,7.99,6.91,7.85,2.00,"5,930,351"
619,"Jan 01, 1984",6.34,7.34,6.15,7.12,1.82,"6,032,717"
620,"Dec 01, 1983",6.91,6.96,5.88,6.37,1.62,"4,574,100"
621,"Nov 07, 1983",0.05397 Dividend,,,,,
622,"Nov 01, 1983",6.56,7.21,6.45,6.94,1.75,"3,687,074"
623,"Oct 01, 1983",7.34,7.39,6.48,6.67,1.69,"4,125,723"
624,"Sep 01, 1983",7.80,7.93,6.96,7.29,1.84,"5,588,970"
625,"Aug 09, 1983",0.05397 Dividend,,,,,
626,"Aug 01, 1983",6.96,8.39,6.91,7.80,1.96,"6,385,209"
627,"Jul 01, 1983",6.77,7.26,6.31,7.02,1.76,"3,331,797"
628,"Jun 01, 1983",6.37,7.02,5.61,6.72,1.69,"4,452,743"
629,"May 10, 1983",0.05397 Dividend,,,,,
630,"May 01, 1983",5.86,6.61,5.78,6.42,1.60,"3,227,114"
631,"Apr 01, 1983",5.48,6.07,5.32,5.80,1.44,"4,354,542"
632,"Mar 01, 1983",0.00,5.48,4.37,5.42,1.35,"4,323,971"
633,"Feb 01, 1983",0.00,5.45,4.53,4.64,1.16,"3,983,057"
634,"Jan 01, 1983",0.00,5.72,4.86,5.02,1.25,"4,025,207"
635,"Dec 01, 1982",0.00,5.29,4.70,5.02,1.25,"5,343,012"
636,"Nov 01, 1982",0.00,5.64,4.40,4.75,1.18,"4,500,450"
637,"Oct 01, 1982",0.00,5.99,4.78,4.97,1.24,"5,704,774"
638,"Sep 01, 1982",0.00,5.45,4.24,4.80,1.20,"3,990,468"
639,"Aug 01, 1982",0.00,4.91,3.35,4.45,1.11,"4,905,286"
640,"Jul 01, 1982",0.00,4.34,3.78,3.99,0.99,"3,197,468"
641,"Jun 01, 1982",0.00,5.13,4.24,4.32,1.07,"2,834,784"
642,"May 01, 1982",0.00,5.34,4.43,4.88,1.22,"4,758,452"
643,"Apr 01, 1982",0.00,4.83,3.91,4.53,1.13,"3,964,528"
644,"Mar 01, 1982",0.00,4.53,3.72,4.02,1.00,"5,468,538"
645,"Feb 01, 1982",0.00,5.78,4.37,4.48,1.12,"3,504,571"
646,"Jan 01, 1982",0.00,6.75,5.40,5.83,1.45,"4,310,075"
647,"Dec 01, 1981",0.00,7.61,6.64,6.64,1.65,"2,363,246"
648,"Nov 01, 1981",0.00,7.75,6.72,7.66,1.91,"3,192,836"
649,"Oct 01, 1981",0.00,7.23,6.07,7.18,1.79,"3,076,575"
650,"Sep 01, 1981",0.00,7.39,5.61,6.15,1.53,"3,320,219"
651,"Aug 01, 1981",0.00,8.64,7.02,7.45,1.85,"4,780,686"
652,"Jul 01, 1981",0.00,8.07,6.48,7.75,1.93,"4,557,886"
653,"Jun 01, 1981",0.00,7.45,6.13,6.99,1.74,"4,240,596"
654,"May 01, 1981",0.00,7.61,6.42,6.53,1.63,"5,271,678"
655,"Apr 01, 1981",0.00,7.39,6.04,6.91,1.72,"10,340,476"
656,"Mar 01, 1981",0.00,8.74,7.12,7.29,1.81,"11,132,087"
657,"Feb 01, 1981",0.00,9.18,7.77,8.39,2.09,"5,645,944"
658,"Jan 01, 1981",0.00,11.12,9.09,9.15,2.28,"3,903,387"
659,"Dec 01, 1980",0.00,12.68,9.36,10.79,2.69,"4,878,420"
660,"Nov 01, 1980",0.00,13.82,11.12,12.68,3.16,"4,939,103"
661,"Oct 01, 1980",0.00,13.09,9.15,11.55,2.88,"6,487,579"
662,"Sep 01, 1980",0.00,9.88,8.50,9.23,2.30,"3,276,678"
663,"Aug 01, 1980",0.00,9.04,7.21,9.04,2.25,"4,824,694"
664,"Jul 01, 1980",0.00,8.39,7.02,7.64,1.90,"8,785,514"
665,"Jun 10, 1980",3:1 Stock Split,,,,,
666,"Jun 01, 1980",0.00,8.31,6.01,7.39,1.84,"10,013,919"
667,"May 01, 1980",0.00,6.62,5.60,5.99,1.49,"9,157,464"
668,"Apr 01, 1980",0.00,6.93,6.01,6.60,1.64,"5,255,467"
669,"Mar 01, 1980",0.00,6.91,5.31,6.06,1.51,"3,428,143"
