,Date,Open,High,Low,Close,Adj Close,Volume
375,"Sep 01, 1998",23.25,26.88,22.31,26.88,10.96,"729,400"
376,"Aug 12, 1998",0.25 Dividend,,,,,
377,"Aug 01, 1998",23.81,25.00,22.50,23.25,9.38,"757,400"
378,"Jul 01, 1998",23.19,24.44,23.19,24.00,9.68,"594,900"
379,"Jun 01, 1998",22.00,24.19,20.69,23.00,9.28,"904,400"
380,"May 13, 1998",0.25 Dividend,,,,,
381,"May 01, 1998",20.94,23.38,20.94,21.94,8.75,"626,900"
382,"Apr 01, 1998",23.44,24.25,20.75,20.94,8.35,"562,800"
383,"Mar 11, 1998",3:2 Stock Split,,,,,
384,"Mar 01, 1998",21.92,25.56,21.71,23.19,9.25,"471,450"
385,"Feb 11, 1998",0.25 Dividend,,,,,
386,"Feb 01, 1998",22.08,23.33,21.00,21.83,8.61,"515,400"
387,"Jan 01, 1998",23.33,24.33,21.25,21.92,8.65,"591,000"
388,"Dec 01, 1997",21.25,24.29,21.17,23.50,9.27,"556,200"
389,"Nov 12, 1997",0.23667 Dividend,,,,,
390,"Nov 01, 1997",20.33,21.50,19.96,21.21,8.27,"432,600"
391,"Oct 01, 1997",19.63,21.08,19.50,20.08,7.83,"527,100"
392,"Sep 01, 1997",18.63,19.67,18.46,19.54,7.62,"659,400"
393,"Aug 13, 1997",0.23667 Dividend,,,,,
394,"Aug 01, 1997",19.21,19.21,17.92,18.58,7.15,"507,300"
395,"Jul 01, 1997",19.00,19.75,18.83,19.21,7.39,"470,850"
396,"Jun 01, 1997",19.25,19.67,18.67,19.00,7.31,"404,250"
397,"May 14, 1997",0.23667 Dividend,,,,,
398,"May 01, 1997",18.83,19.50,18.08,19.17,7.28,"327,450"
399,"Apr 01, 1997",17.58,18.92,17.58,18.75,7.12,"445,950"
400,"Mar 01, 1997",18.50,19.33,17.50,17.50,6.65,"408,600"
401,"Feb 12, 1997",0.23667 Dividend,,,,,
402,"Feb 01, 1997",18.42,18.92,18.25,18.50,6.94,"392,400"
403,"Jan 01, 1997",18.67,18.92,17.92,18.50,6.94,"626,100"
404,"Dec 01, 1996",17.33,19.17,17.17,18.75,7.03,"559,500"
405,"Nov 13, 1996",0.23 Dividend,,,,,
406,"Nov 01, 1996",16.92,17.33,16.25,17.17,6.35,"373,200"
407,"Oct 01, 1996",17.17,17.25,15.83,17.00,6.29,"526,200"
408,"Sep 01, 1996",16.67,17.33,16.67,17.25,6.38,"464,100"
409,"Aug 14, 1996",0.23 Dividend,,,,,
410,"Aug 01, 1996",15.50,16.83,15.50,16.67,6.08,"356,250"
411,"Jul 01, 1996",16.58,16.67,15.17,15.33,5.59,"338,250"
412,"Jun 01, 1996",16.00,16.58,15.75,16.58,6.05,"282,150"
413,"May 15, 1996",0.23 Dividend,,,,,
414,"May 01, 1996",16.67,16.67,15.75,16.08,5.78,"325,050"
415,"Apr 01, 1996",16.25,17.50,16.17,16.67,5.99,"372,900"
416,"Mar 01, 1996",17.25,17.50,15.50,16.17,5.81,"436,500"
417,"Feb 14, 1996",0.23 Dividend,,,,,
418,"Feb 01, 1996",17.00,17.17,16.33,17.17,6.09,"327,750"
419,"Jan 01, 1996",16.50,17.08,16.33,17.00,6.03,"297,600"
420,"Dec 01, 1995",16.50,17.42,16.42,16.50,5.85,"336,600"
421,"Nov 08, 1995",0.22 Dividend,,,,,
422,"Nov 01, 1995",16.83,17.17,16.17,16.50,5.78,"262,350"
423,"Oct 01, 1995",16.50,17.25,16.08,16.75,5.86,"503,700"
424,"Sep 01, 1995",16.08,17.25,16.00,16.33,5.72,"427,650"
425,"Aug 09, 1995",0.22 Dividend,,,,,
426,"Aug 01, 1995",16.00,16.33,15.17,16.17,5.58,"483,600"
427,"Jul 01, 1995",14.00,16.17,13.17,16.00,5.52,"852,000"
428,"Jun 01, 1995",14.33,15.33,14.00,14.00,4.83,"290,550"
429,"May 08, 1995",0.22 Dividend,,,,,
430,"May 01, 1995",14.67,14.75,13.50,14.42,4.90,"291,150"
431,"Apr 01, 1995",15.00,15.75,14.58,14.67,4.98,"230,400"
432,"Mar 01, 1995",15.67,15.92,14.92,15.00,5.10,"284,850"
433,"Feb 06, 1995",0.22 Dividend,,,,,
434,"Feb 01, 1995",14.83,16.08,14.75,15.67,5.25,"301,650"
435,"Jan 01, 1995",14.17,14.67,13.75,14.67,4.91,"299,400"
436,"Dec 01, 1994",13.08,14.83,13.08,14.25,4.77,"592,050"
437,"Nov 04, 1994",0.22 Dividend,,,,,
438,"Nov 01, 1994",13.67,13.75,11.83,13.08,4.31,"322,050"
439,"Oct 01, 1994",13.33,13.83,13.08,13.67,4.50,"202,500"
440,"Sep 01, 1994",13.67,13.83,12.92,13.25,4.37,"345,900"
441,"Aug 08, 1994",0.22 Dividend,,,,,
442,"Aug 01, 1994",13.33,13.83,12.42,13.83,4.48,"462,750"
443,"Jul 01, 1994",12.25,13.50,11.92,13.42,4.35,"393,150"
444,"Jun 01, 1994",14.08,14.42,12.17,12.25,3.97,"538,950"
445,"May 09, 1994",0.22 Dividend,,,,,
446,"May 01, 1994",14.75,14.75,13.42,13.92,4.44,"344,850"
447,"Apr 01, 1994",14.08,14.75,13.92,14.67,4.68,"207,600"
448,"Mar 01, 1994",14.17,14.75,14.00,14.08,4.49,"346,650"
449,"Feb 07, 1994",0.22 Dividend,,,,,
450,"Feb 01, 1994",14.83,14.83,14.08,14.33,4.50,"292,200"
451,"Jan 01, 1994",15.08,15.17,13.83,15.00,4.71,"483,900"
452,"Dec 01, 1993",15.25,15.83,15.00,15.17,4.77,"317,550"
453,"Nov 05, 1993",0.21333 Dividend,,,,,
454,"Nov 01, 1993",16.25,16.42,14.58,15.25,4.73,"477,600"
455,"Oct 01, 1993",17.33,17.42,16.00,16.25,5.04,"527,550"
456,"Sep 01, 1993",17.58,18.08,17.00,17.33,5.37,"231,000"
457,"Aug 09, 1993",0.21333 Dividend,,,,,
458,"Aug 01, 1993",16.92,18.08,16.75,17.58,5.38,"385,200"
459,"Jul 01, 1993",16.92,17.17,16.75,16.83,5.15,"273,750"
460,"Jun 01, 1993",17.08,18.17,16.75,16.83,5.15,"379,650"
461,"May 10, 1993",0.21333 Dividend,,,,,
462,"May 01, 1993",16.58,17.58,16.50,17.08,5.16,"311,250"
463,"Apr 01, 1993",17.17,17.25,16.42,16.67,5.04,"610,350"
464,"Mar 01, 1993",17.42,17.67,16.67,17.17,5.19,"442,350"
465,"Feb 08, 1993",0.21333 Dividend,,,,,
466,"Feb 01, 1993",18.00,18.17,17.08,17.33,5.18,"261,000"
467,"Jan 01, 1993",18.33,18.83,16.58,17.92,5.35,"380,250"
468,"Dec 01, 1992",16.67,18.58,16.67,18.33,5.47,"305,550"
469,"Nov 06, 1992",0.20667 Dividend,,,,,
470,"Nov 01, 1992",17.92,18.00,15.83,16.58,4.89,"463,050"
471,"Oct 01, 1992",19.08,19.50,17.42,17.92,5.29,"211,200"
472,"Sep 01, 1992",18.75,19.17,18.33,19.17,5.66,"242,100"
473,"Aug 10, 1992",0.20667 Dividend,,,,,
474,"Aug 01, 1992",19.08,19.58,18.50,18.75,5.47,"172,350"
475,"Jul 01, 1992",19.33,19.75,18.67,19.08,5.57,"303,150"
476,"Jun 01, 1992",20.42,20.75,19.33,19.33,5.64,"315,450"
477,"May 11, 1992",0.20667 Dividend,,,,,
478,"May 01, 1992",19.92,21.50,19.67,20.58,5.95,"283,350"
479,"Apr 01, 1992",18.00,20.00,16.92,20.00,5.78,"405,450"
480,"Mar 03, 1992",3:2 Stock Split,,,,,
481,"Mar 01, 1992",18.72,19.17,17.83,18.00,5.20,"376,575"
482,"Feb 04, 1992",0.20667 Dividend,,,,,
483,"Feb 01, 1992",17.44,19.67,17.39,18.72,5.35,"381,825"
484,"Jan 01, 1992",18.39,18.94,16.94,17.50,5.00,"409,950"
485,"Dec 01, 1991",17.17,19.11,17.06,18.39,5.25,"385,650"
486,"Nov 04, 1991",0.19556 Dividend,,,,,
487,"Nov 01, 1991",15.56,17.22,15.50,17.22,4.86,"294,300"
488,"Oct 01, 1991",16.89,16.89,15.33,15.67,4.42,"343,125"
489,"Sep 01, 1991",17.22,17.83,16.39,16.89,4.77,"355,050"
490,"Aug 12, 1991",0.19556 Dividend,,,,,
491,"Aug 01, 1991",15.89,17.28,15.44,17.28,4.81,"357,750"
492,"Jul 01, 1991",15.17,16.00,15.00,16.00,4.46,"285,525"
493,"Jun 01, 1991",15.44,16.28,15.00,15.06,4.20,"302,625"
494,"May 06, 1991",0.19556 Dividend,,,,,
495,"May 01, 1991",16.72,16.72,15.39,15.50,4.27,"329,850"
496,"Apr 01, 1991",15.44,16.72,15.33,16.72,4.60,"464,850"
497,"Mar 01, 1991",14.61,15.61,14.44,15.50,4.27,"463,725"
498,"Feb 04, 1991",0.19556 Dividend,,,,,
499,"Feb 01, 1991",13.61,14.94,13.61,14.67,3.98,"555,750"
500,"Jan 01, 1991",13.56,13.78,12.94,13.72,3.72,"347,850"
501,"Dec 01, 1990",12.72,13.78,12.61,13.50,3.66,"566,100"
502,"Nov 05, 1990",0.18222 Dividend,,,,,
503,"Nov 01, 1990",11.44,12.61,11.44,12.61,3.37,"341,775"
504,"Oct 01, 1990",11.67,11.78,11.33,11.50,3.07,"334,575"
505,"Sep 01, 1990",12.33,12.39,11.56,11.61,3.10,"278,775"
506,"Aug 06, 1990",0.18222 Dividend,,,,,
507,"Aug 01, 1990",13.00,13.06,12.22,12.39,3.26,"276,525"
508,"Jul 01, 1990",12.50,13.28,12.50,13.06,3.44,"325,350"
509,"Jun 01, 1990",12.33,13.06,12.28,12.56,3.31,"432,675"
510,"May 07, 1990",0.18222 Dividend,,,,,
511,"May 01, 1990",12.33,12.44,12.00,12.28,3.18,"261,000"
512,"Apr 01, 1990",12.67,12.67,12.11,12.33,3.20,"213,075"
513,"Mar 01, 1990",12.17,13.00,12.17,12.67,3.29,"347,400"
514,"Feb 05, 1990",0.18222 Dividend,,,,,
515,"Feb 01, 1990",12.06,12.28,11.78,12.17,3.11,"312,075"
516,"Jan 01, 1990",12.78,12.89,11.94,11.94,3.05,"413,100"
517,"Dec 01, 1989",12.06,12.78,12.06,12.72,3.25,"336,825"
518,"Nov 13, 1989",0.16889 Dividend,,,,,
519,"Nov 01, 1989",11.83,12.50,11.83,12.11,3.05,"286,650"
520,"Oct 01, 1989",12.39,12.39,11.44,11.83,2.98,"397,800"
521,"Sep 01, 1989",12.39,12.89,12.28,12.33,3.11,"316,575"
522,"Aug 14, 1989",0.16889 Dividend,,,,,
523,"Aug 01, 1989",13.00,13.22,12.39,12.39,3.08,"477,450"
524,"Jul 01, 1989",12.61,13.28,12.22,13.00,3.23,"517,950"
525,"Jun 01, 1989",11.56,12.67,11.44,12.67,3.15,"518,175"
526,"May 08, 1989",0.16889 Dividend,,,,,
527,"May 01, 1989",11.72,11.89,11.33,11.56,2.83,"356,175"
528,"Apr 01, 1989",11.39,11.94,11.28,11.67,2.86,"315,225"
529,"Mar 01, 1989",11.56,11.89,11.11,11.50,2.82,"376,650"
530,"Feb 06, 1989",0.16889 Dividend,,,,,
531,"Feb 01, 1989",11.83,11.89,11.17,11.56,2.79,"266,400"
532,"Jan 01, 1989",11.22,12.00,11.06,11.94,2.89,"390,375"
533,"Dec 01, 1988",11.50,11.61,10.89,11.22,2.71,"505,575"
534,"Nov 04, 1988",0.15556 Dividend,,,,,
535,"Nov 01, 1988",12.17,12.33,11.44,11.50,2.74,"252,000"
536,"Oct 01, 1988",11.89,12.22,11.67,12.17,2.90,"208,800"
537,"Sep 01, 1988",12.00,12.56,11.89,12.00,2.86,"311,850"
538,"Aug 08, 1988",0.15556 Dividend,,,,,
539,"Aug 01, 1988",12.17,12.39,11.78,12.00,2.83,"233,775"
540,"Jul 01, 1988",12.22,12.50,12.00,12.22,2.88,"303,300"
541,"Jun 01, 1988",11.50,12.50,11.44,12.28,2.89,"405,225"
542,"May 09, 1988",0.15556 Dividend,,,,,
543,"May 01, 1988",11.56,11.78,11.11,11.44,2.66,"324,675"
544,"Apr 01, 1988",11.67,12.17,11.22,11.50,2.67,"375,075"
545,"Mar 01, 1988",10.94,11.67,10.89,11.67,2.71,"652,500"
546,"Feb 08, 1988",0.15556 Dividend,,,,,
547,"Feb 01, 1988",10.78,11.11,10.56,11.00,2.52,"462,375"
548,"Jan 01, 1988",10.44,10.78,10.00,10.67,2.44,"469,125"
549,"Dec 01, 1987",9.44,10.39,9.33,10.33,2.37,"312,975"
550,"Nov 06, 1987",0.21345 Dividend,,,,,
551,"Nov 01, 1987",10.22,10.89,9.28,9.39,2.11,"410,175"
552,"Oct 01, 1987",10.56,10.61,8.67,10.22,2.29,"516,600"
553,"Sep 01, 1987",11.11,11.11,10.28,10.61,2.38,"343,125"
554,"Aug 10, 1987",0.21345 Dividend,,,,,
555,"Aug 01, 1987",10.39,11.22,10.17,11.11,2.44,"555,300"
556,"Jul 01, 1987",10.39,11.22,10.22,10.39,2.28,"635,175"
557,"Jun 01, 1987",9.56,10.44,9.56,10.33,2.27,"499,725"
558,"May 11, 1987",0.20025 Dividend,,,,,
559,"May 01, 1987",8.89,9.94,8.78,9.56,2.06,"542,475"
560,"Apr 01, 1987",9.72,9.72,8.67,8.89,1.91,"453,825"
561,"Mar 01, 1987",9.94,10.39,9.33,9.72,2.09,"620,550"
562,"Feb 09, 1987",0.20025 Dividend,,,,,
563,"Feb 01, 1987",10.50,10.78,9.61,9.94,2.10,"403,650"
564,"Jan 01, 1987",9.72,11.06,9.72,10.50,2.22,"768,600"
565,"Dec 01, 1986",10.00,10.22,9.17,9.67,2.04,"856,800"
566,"Nov 07, 1986",0.12667 Dividend,,,,,
567,"Nov 01, 1986",11.00,11.22,9.78,10.00,2.09,"365,400"
568,"Oct 01, 1986",10.50,11.22,10.28,11.00,2.30,"463,950"
569,"Sep 01, 1986",11.50,11.56,9.78,10.50,2.19,"712,575"
570,"Aug 11, 1986",0.12667 Dividend,,,,,
571,"Aug 01, 1986",11.56,12.00,11.28,11.50,2.37,"417,600"
572,"Jul 01, 1986",10.50,12.44,10.50,11.56,2.39,"559,125"
573,"Jun 01, 1986",10.28,11.22,10.11,10.44,2.16,"507,150"
574,"May 12, 1986",0.12667 Dividend,,,,,
575,"May 01, 1986",10.67,10.67,9.94,10.28,2.10,"310,950"
576,"Apr 01, 1986",10.39,11.00,9.22,10.78,2.20,"728,325"
577,"Mar 03, 1986",2:1 Stock Split,,,,,
578,"Mar 01, 1986",11.22,12.89,10.00,10.39,2.12,"767,025"
579,"Feb 03, 1986",0.12667 Dividend,,,,,
580,"Feb 01, 1986",9.50,11.03,9.36,11.00,2.21,"453,150"
581,"Jan 01, 1986",9.06,9.94,8.25,9.61,1.93,"817,200"
582,"Dec 01, 1985",7.86,9.06,7.83,9.06,1.82,"327,600"
583,"Nov 08, 1985",0.3204 Dividend,,,,,
584,"Nov 01, 1985",7.47,7.89,7.33,7.86,1.51,"346,500"
585,"Oct 01, 1985",7.44,7.50,7.14,7.47,1.44,"347,400"
586,"Sep 01, 1985",7.67,8.06,7.50,7.56,1.45,"326,700"
587,"Aug 12, 1985",0.3204 Dividend,,,,,
588,"Aug 01, 1985",7.33,7.72,7.14,7.67,1.41,"328,500"
589,"Jul 01, 1985",7.28,7.75,7.25,7.33,1.35,"447,750"
590,"Jun 01, 1985",7.44,7.53,7.17,7.28,1.34,"272,250"
591,"May 13, 1985",0.3204 Dividend,,,,,
592,"May 01, 1985",6.75,7.53,6.69,7.44,1.31,"287,100"
593,"Apr 01, 1985",6.56,7.31,6.56,6.69,1.18,"460,800"
594,"Mar 01, 1985",6.39,6.56,6.33,6.53,1.15,"213,300"
595,"Feb 08, 1985",0.3204 Dividend,,,,,
596,"Feb 01, 1985",6.14,6.72,5.94,6.39,1.07,"564,750"
597,"Jan 01, 1985",6.03,6.50,5.86,6.17,1.03,"609,300"
598,"Dec 01, 1984",5.69,6.17,5.64,6.00,1.00,"336,150"
599,"Nov 01, 1984",5.44,5.78,5.39,5.69,0.95,"366,750"
600,"Oct 01, 1984",5.08,5.44,5.03,5.42,0.90,"449,100"
601,"Sep 01, 1984",4.94,5.11,4.86,5.08,0.85,"266,850"
602,"Aug 01, 1984",0.00,5.00,4.72,4.92,0.82,"573,300"
603,"Jul 01, 1984",0.00,4.97,4.72,4.86,0.81,"1,404,900"
604,"Jun 01, 1984",0.00,4.86,4.72,4.78,0.80,"236,700"
605,"May 01, 1984",0.00,5.08,4.67,4.75,0.79,"235,350"
606,"Apr 01, 1984",0.00,5.00,4.61,4.92,0.82,"241,650"
607,"Mar 01, 1984",0.00,5.03,4.44,4.61,0.77,"275,400"
608,"Feb 01, 1984",0.00,5.17,4.86,5.00,0.83,"174,150"
609,"Jan 01, 1984",0.00,5.17,4.67,5.11,0.85,"224,550"
610,"Dec 01, 1983",0.00,5.33,4.64,4.97,0.83,"413,100"
611,"Nov 01, 1983",4.58,4.69,4.47,4.61,0.77,"219,150"
612,"Oct 01, 1983",0.00,4.64,4.28,4.64,0.77,"223,650"
613,"Sep 01, 1983",0.00,4.61,3.94,4.50,0.75,"333,450"
614,"Aug 01, 1983",0.00,4.64,4.11,4.17,0.69,"347,850"
615,"Jul 01, 1983",0.00,4.94,3.89,4.50,0.75,"602,100"
616,"Jun 01, 1983",2:1 Stock Split,,,,,
617,"Jun 01, 1983",0.00,4.42,3.67,3.94,0.66,"405,450"
618,"May 01, 1983",0.00,4.44,4.21,4.22,0.70,"490,500"
619,"Apr 01, 1983",0.00,4.31,3.79,4.25,0.71,"460,800"
620,"Mar 01, 1983",0.00,4.11,3.86,3.90,0.65,"493,200"
621,"Feb 01, 1983",0.00,4.00,3.56,3.99,0.66,"424,800"
622,"Jan 01, 1983",0.00,3.78,3.47,3.58,0.60,"337,500"
623,"Dec 01, 1982",0.00,3.81,3.28,3.64,0.61,"398,700"
624,"Nov 01, 1982",0.00,3.56,3.11,3.31,0.55,"1,161,000"
625,"Oct 01, 1982",0.00,3.21,2.93,3.11,0.52,"640,800"
626,"Sep 01, 1982",0.00,3.10,2.85,2.99,0.50,"532,800"
627,"Aug 01, 1982",0.00,2.94,2.67,2.85,0.47,"393,300"
628,"Jul 01, 1982",2.86,2.96,2.79,2.85,0.47,"299,700"
629,"Jun 01, 1982",0.00,2.93,2.74,2.82,0.47,"386,100"
630,"May 01, 1982",0.00,2.76,2.58,2.75,0.46,"356,400"
631,"Apr 01, 1982",0.00,2.79,2.46,2.72,0.45,"461,700"
632,"Mar 01, 1982",0.00,2.65,2.46,2.46,0.41,"402,300"
633,"Feb 01, 1982",2.53,2.67,2.47,2.58,0.43,"221,400"
634,"Jan 01, 1982",0.00,2.68,2.51,2.61,0.44,"418,500"
635,"Dec 01, 1981",0.00,2.64,2.35,2.56,0.43,"718,200"
636,"Nov 01, 1981",0.00,2.54,2.28,2.42,0.40,"437,400"
637,"Oct 01, 1981",0.00,2.44,2.32,2.38,0.40,"228,600"
638,"Sep 01, 1981",2.47,2.49,2.32,2.39,0.40,"226,800"
639,"Aug 01, 1981",0.00,2.65,2.39,2.49,0.41,"265,500"
640,"Jul 01, 1981",2.64,2.67,2.56,2.64,0.44,"198,000"
641,"Jun 01, 1981",0.00,2.69,2.56,2.61,0.44,"338,400"
642,"May 01, 1981",0.00,2.69,2.47,2.67,0.44,"317,700"
643,"Apr 01, 1981",2.56,2.75,2.56,2.56,0.43,"218,700"
644,"Mar 01, 1981",0.00,2.74,2.58,2.60,0.43,"217,800"
645,"Feb 01, 1981",0.00,2.78,2.57,2.63,0.44,"180,900"
646,"Jan 01, 1981",0.00,2.89,2.67,2.71,0.45,"233,100"
647,"Dec 01, 1980",0.00,2.90,2.67,2.86,0.48,"487,800"
648,"Nov 01, 1980",0.00,2.88,2.68,2.75,0.46,"520,200"
649,"Oct 01, 1980",0.00,3.03,2.78,2.81,0.47,"386,100"
650,"Sep 01, 1980",0.00,3.17,2.75,2.81,0.47,"603,900"
651,"Aug 01, 1980",0.00,3.00,2.68,2.78,0.46,"387,000"
652,"Jul 01, 1980",0.00,3.03,2.83,2.90,0.48,"508,500"
653,"Jun 01, 1980",0.00,3.14,2.64,3.00,0.50,"1,029,600"
654,"May 01, 1980",0.00,2.81,2.64,2.67,0.44,"626,400"
655,"Apr 01, 1980",0.00,2.89,2.33,2.69,0.45,"717,300"
656,"Mar 01, 1980",0.00,2.89,2.42,2.42,0.40,"684,000"
657,"Feb 01, 1980",0.00,3.17,2.78,2.81,0.47,"1,218,600"
658,"Jan 01, 1980",0.00,3.11,2.72,2.97,0.50,"1,176,300"
659,"Dec 01, 1979",0.00,3.03,2.67,2.92,0.49,"840,600"
660,"Nov 01, 1979",0.00,2.78,2.50,2.67,0.44,"678,600"
661,"Oct 01, 1979",0.00,3.00,2.50,2.61,0.44,"657,000"
662,"Sep 01, 1979",0.00,3.11,2.86,2.89,0.48,"612,000"
663,"Aug 01, 1979",0.00,3.17,2.86,3.00,0.50,"1,177,200"
664,"Jul 01, 1979",0.00,3.00,2.67,2.89,0.48,"1,128,600"
665,"Jun 01, 1979",0.00,2.83,2.64,2.67,0.44,"504,900"
666,"May 01, 1979",0.00,2.83,2.53,2.67,0.44,"793,800"
667,"Apr 01, 1979",0.00,3.03,2.72,2.75,0.46,"299,700"
668,"Mar 01, 1979",0.00,3.08,2.83,2.85,0.47,"468,900"
669,"Feb 01, 1979",0.00,3.08,2.83,2.97,0.50,"321,300"
670,"Jan 01, 1979",0.00,2.99,2.71,2.92,0.49,"721,800"
671,"Dec 01, 1978",2.86,3.01,2.78,2.78,0.46,"562,500"
672,"Nov 01, 1978",0.00,2.92,2.69,2.85,0.47,"702,000"
673,"Oct 01, 1978",0.00,3.33,2.60,2.60,0.43,"960,300"
674,"Sep 01, 1978",0.00,3.33,3.00,3.28,0.55,"727,200"
675,"Aug 01, 1978",0.00,3.31,3.17,3.19,0.53,"612,900"
676,"Jul 01, 1978",0.00,3.26,2.90,3.21,0.54,"913,500"
677,"Jun 01, 1978",0.00,3.18,2.88,2.88,0.48,"1,195,200"
678,"May 01, 1978",0.00,3.18,2.64,3.03,0.50,"2,763,900"
679,"Apr 01, 1978",0.00,2.72,2.61,2.61,0.44,"906,300"
680,"Mar 01, 1978",2.38,2.67,2.36,2.61,0.44,"687,600"
681,"Feb 01, 1978",0.00,2.68,2.39,2.39,0.40,"292,500"
682,"Jan 01, 1978",0.00,2.72,2.50,2.50,0.42,"409,500"
683,"Dec 01, 1977",0.00,2.68,2.54,2.61,0.44,"314,100"
684,"Nov 01, 1977",0.00,2.71,2.39,2.64,0.44,"315,000"
685,"Oct 01, 1977",0.00,2.50,2.26,2.40,0.40,"376,200"
686,"Sep 01, 1977",0.00,2.65,2.35,2.44,0.41,"268,200"
687,"Aug 01, 1977",0.00,2.76,2.61,2.61,0.44,"403,200"
688,"Jul 01, 1977",2.67,2.72,2.46,2.61,0.44,"222,300"
689,"Jun 01, 1977",0.00,2.67,2.39,2.44,0.41,"525,600"
690,"May 01, 1977",0.00,2.89,2.40,2.40,0.40,"378,900"
691,"Apr 01, 1977",0.00,3.03,2.58,2.83,0.47,"664,200"
692,"Mar 01, 1977",0.00,2.81,2.47,2.68,0.45,"1,148,400"
693,"Feb 01, 1977",0.00,2.53,2.38,2.47,0.41,"599,400"
694,"Jan 01, 1977",0.00,2.49,2.21,2.42,0.40,"836,100"
695,"Dec 01, 1976",2.03,2.36,1.97,2.26,0.38,"506,700"
696,"Nov 01, 1976",0.00,2.21,2.03,2.03,0.34,"153,000"
697,"Oct 01, 1976",2.25,2.32,2.19,2.19,0.37,"81,000"
698,"Sep 01, 1976",0.00,2.36,2.17,2.26,0.38,"215,100"
699,"Aug 01, 1976",2.11,2.22,2.03,2.17,0.36,"142,200"
