,Date,Open,High,Low,Close,Adj Close,Volume
371,"Mar 01, 1996",4.44,4.75,4.25,4.25,2.30,"310,000"
372,"Feb 01, 1996",4.22,4.69,4.06,4.69,2.54,"164,600"
373,"Jan 01, 1996",4.63,4.75,3.88,4.06,2.20,"255,000"
374,"Dec 01, 1995",4.00,4.88,3.88,4.63,2.51,"194,200"
375,"Nov 01, 1995",3.88,4.25,3.88,4.00,2.17,"33,600"
376,"Oct 01, 1995",4.00,4.25,3.63,3.88,2.10,"80,200"
377,"Sep 20, 1995",0.0175 Dividend,,,,,
378,"Sep 01, 1995",3.75,4.00,3.56,4.00,2.16,"100,600"
379,"Aug 01, 1995",3.63,3.75,3.56,3.69,1.99,"216,400"
380,"Jul 01, 1995",3.44,3.75,3.44,3.66,1.97,"290,600"
381,"Jun 01, 1995",3.50,3.63,3.13,3.38,1.82,"554,000"
382,"May 01, 1995",3.50,3.63,3.31,3.50,1.89,"157,600"
383,"Apr 01, 1995",3.88,3.88,3.50,3.50,1.89,"271,400"
384,"Mar 27, 1995",0.016 Dividend,,,,,
385,"Mar 27, 1995",1:1 Stock Split,,,,,
386,"Mar 01, 1995",3.75,4.13,3.38,3.88,2.08,"85,800"
387,"Feb 01, 1995",3.50,3.75,3.31,3.63,1.95,"190,200"
388,"Jan 01, 1995",3.25,3.88,3.25,3.75,2.01,"77,400"
389,"Dec 01, 1994",3.25,3.63,3.25,3.63,1.95,"144,200"
390,"Nov 01, 1994",3.63,3.63,3.25,3.50,1.88,"115,600"
391,"Oct 01, 1994",3.50,3.63,3.25,3.63,1.95,"50,000"
392,"Sep 01, 1994",3.25,3.63,3.25,3.50,1.88,"77,000"
393,"Aug 01, 1994",3.63,3.63,3.00,3.44,1.85,"347,400"
394,"Jul 01, 1994",3.75,3.75,3.50,3.63,1.95,"73,200"
395,"Jun 01, 1994",3.38,3.88,3.00,3.75,2.01,"193,000"
396,"May 01, 1994",3.63,3.63,2.88,3.38,1.81,"90,600"
397,"Apr 01, 1994",3.50,3.75,3.25,3.38,1.81,"159,200"
398,"Mar 21, 1994",0.0125 Dividend,,,,,
399,"Mar 21, 1994",105:100 Stock Split,,,,,
400,"Mar 01, 1994",3.63,3.75,3.25,3.50,1.87,"100,000"
401,"Feb 01, 1994",3.19,3.63,3.00,3.63,1.94,"104,400"
402,"Jan 01, 1994",2.94,3.44,2.94,3.19,1.71,"168,400"
403,"Dec 01, 1993",3.00,3.13,2.88,2.94,1.57,"148,200"
404,"Nov 01, 1993",2.81,3.13,2.69,3.00,1.61,"117,800"
405,"Oct 01, 1993",2.63,3.00,2.63,3.00,1.61,"131,200"
406,"Sep 01, 1993",2.88,3.00,2.63,3.00,1.61,"145,800"
407,"Aug 01, 1993",2.88,3.13,2.63,2.88,1.54,"83,800"
408,"Jul 01, 1993",2.88,3.00,2.63,2.88,1.54,"63,000"
409,"Jun 01, 1993",3.00,3.00,2.63,2.63,1.41,"84,400"
410,"May 01, 1993",2.88,3.00,2.63,2.63,1.41,"157,200"
411,"Apr 01, 1993",3.00,3.00,2.63,2.88,1.54,"156,200"
412,"Mar 22, 1993",0.055 Dividend,,,,,
413,"Mar 22, 1993",105:100 Stock Split,,,,,
414,"Mar 01, 1993",3.00,3.00,2.75,3.00,1.58,"103,400"
415,"Feb 01, 1993",3.00,3.13,2.63,3.13,1.64,"134,000"
416,"Jan 01, 1993",2.56,2.94,2.50,2.94,1.54,"181,400"
417,"Dec 01, 1992",2.38,2.88,2.38,2.56,1.35,"173,800"
418,"Nov 01, 1992",2.38,2.63,2.38,2.38,1.25,"96,200"
419,"Oct 01, 1992",2.38,2.50,2.31,2.38,1.25,"125,800"
420,"Sep 01, 1992",2.38,2.69,2.31,2.38,1.25,"440,800"
421,"Aug 01, 1992",2.38,2.75,2.38,2.44,1.28,"95,200"
422,"Jul 01, 1992",2.31,2.75,2.31,2.38,1.25,"184,000"
423,"Jun 01, 1992",2.44,2.63,2.31,2.38,1.25,"286,000"
424,"May 01, 1992",2.31,2.50,2.25,2.44,1.28,"225,600"
425,"Apr 01, 1992",2.47,2.63,2.25,2.31,1.21,"149,000"
426,"Mar 23, 1992",0.05 Dividend,,,,,
427,"Mar 23, 1992",105:100 Stock Split,,,,,
428,"Mar 01, 1992",2.56,2.75,2.25,2.47,1.27,"339,400"
429,"Feb 01, 1992",2.41,2.63,2.25,2.44,1.26,"143,200"
430,"Jan 01, 1992",2.25,2.50,2.25,2.44,1.26,"75,800"
431,"Dec 01, 1991",2.50,2.50,2.25,2.25,1.16,"121,000"
432,"Nov 01, 1991",2.38,2.63,2.13,2.44,1.26,"49,800"
433,"Oct 01, 1991",2.63,2.75,2.25,2.38,1.22,"238,800"
434,"Sep 01, 1991",2.38,2.63,2.25,2.38,1.22,"118,800"
435,"Aug 01, 1991",2.38,2.50,2.13,2.13,1.10,"161,600"
436,"Jul 01, 1991",2.25,2.63,2.25,2.25,1.16,"51,800"
437,"Jun 01, 1991",2.31,2.63,2.13,2.25,1.16,"102,800"
438,"May 01, 1991",2.38,2.63,2.13,2.25,1.16,"77,400"
439,"Apr 01, 1991",2.06,2.50,2.00,2.38,1.22,"127,800"
440,"Mar 22, 1991",0.045 Dividend,,,,,
441,"Mar 22, 1991",105:100 Stock Split,,,,,
442,"Mar 01, 1991",2.25,2.56,2.06,2.06,1.04,"103,800"
443,"Feb 01, 1991",2.38,2.63,2.00,2.50,1.26,"76,400"
444,"Jan 01, 1991",2.06,2.50,2.00,2.38,1.20,"84,400"
445,"Dec 01, 1990",2.13,2.38,2.00,2.13,1.07,"32,000"
446,"Nov 01, 1990",2.09,2.38,2.00,2.13,1.07,"24,600"
447,"Oct 01, 1990",2.25,2.38,2.00,2.09,1.06,"111,800"
448,"Sep 01, 1990",1.88,2.38,1.88,2.25,1.14,"29,400"
449,"Aug 01, 1990",2.50,2.63,1.75,2.00,1.01,"88,600"
450,"Jul 01, 1990",2.50,2.75,2.38,2.50,1.26,"430,400"
451,"Jun 01, 1990",2.50,2.63,2.25,2.25,1.14,"182,400"
452,"May 01, 1990",2.38,2.50,2.25,2.34,1.18,"41,000"
453,"Apr 01, 1990",2.13,2.38,2.13,2.38,1.20,"61,400"
454,"Mar 26, 1990",0.04 Dividend,,,,,
455,"Mar 26, 1990",105:100 Stock Split,,,,,
456,"Mar 01, 1990",2.13,2.50,2.13,2.13,1.05,"80,800"
457,"Feb 01, 1990",2.13,2.50,2.13,2.50,1.24,"29,200"
458,"Jan 01, 1990",2.13,2.38,2.13,2.38,1.18,"31,600"
459,"Dec 01, 1989",2.50,2.50,2.13,2.38,1.18,"72,200"
460,"Nov 01, 1989",2.13,2.50,2.13,2.13,1.05,"33,600"
461,"Oct 01, 1989",2.50,2.50,2.13,2.13,1.05,"57,400"
462,"Sep 01, 1989",2.44,2.56,2.13,2.50,1.24,"42,800"
463,"Aug 01, 1989",2.38,2.38,2.13,2.13,1.05,"91,000"
464,"Jul 01, 1989",2.13,2.38,2.06,2.13,1.05,"58,200"
465,"Jun 01, 1989",2.13,2.75,2.13,2.13,1.05,"118,800"
466,"May 01, 1989",2.75,2.88,2.38,2.38,1.18,"65,800"
467,"Apr 24, 1989",2:1 Stock Split,,,,,
468,"Apr 03, 1989",0.03 Dividend,,,,,
469,"Apr 01, 1989",2.38,5.13,2.25,2.75,1.35,"60,800"
470,"Mar 01, 1989",2.44,2.50,2.25,2.50,1.22,"102,800"
471,"Feb 01, 1989",2.13,2.44,1.88,2.25,1.10,"89,200"
472,"Jan 01, 1989",1.81,2.13,1.81,1.88,0.92,"41,600"
473,"Dec 01, 1988",2.06,2.06,1.81,2.00,0.98,"54,800"
474,"Nov 01, 1988",2.00,2.06,1.88,1.88,0.92,"19,200"
475,"Oct 01, 1988",2.00,2.06,1.88,2.00,0.98,"30,000"
476,"Sep 01, 1988",2.06,2.06,1.88,2.00,0.98,"64,800"
477,"Aug 01, 1988",2.00,2.06,1.88,2.06,1.01,"57,200"
478,"Jul 01, 1988",2.06,2.06,1.88,2.06,1.01,"45,200"
479,"Jun 01, 1988",1.88,2.06,1.84,2.03,0.99,"76,400"
480,"May 01, 1988",1.88,2.06,1.84,1.84,0.90,"95,600"
481,"Apr 04, 1988",0.03 Dividend,,,,,
482,"Apr 04, 1988",110:100 Stock Split,,,,,
483,"Apr 01, 1988",2.00,2.09,1.75,1.91,0.92,"97,600"
484,"Mar 01, 1988",1.88,2.13,1.75,2.13,1.03,"195,600"
485,"Feb 01, 1988",1.44,1.88,1.31,1.88,0.90,"80,400"
486,"Jan 01, 1988",1.38,1.44,1.25,1.31,0.63,"17,200"
487,"Dec 01, 1987",1.38,1.38,1.19,1.38,0.66,"37,200"
488,"Nov 01, 1987",1.31,1.38,1.13,1.38,0.66,"27,200"
489,"Oct 01, 1987",1.53,1.53,1.06,1.31,0.63,"85,200"
490,"Sep 01, 1987",1.50,1.53,1.41,1.44,0.69,"195,200"
491,"Aug 01, 1987",1.44,1.63,1.44,1.47,0.71,"146,000"
492,"Jul 01, 1987",1.56,1.56,1.44,1.44,0.69,"150,000"
493,"Jun 01, 1987",1.50,1.56,1.38,1.56,0.75,"216,400"
494,"May 01, 1987",1.53,1.63,1.38,1.38,0.66,"30,400"
495,"Apr 06, 1987",0.025 Dividend,,,,,
496,"Apr 06, 1987",110:100 Stock Split,,,,,
497,"Apr 01, 1987",1.63,1.94,1.50,1.50,0.71,"188,000"
498,"Mar 01, 1987",1.56,1.88,1.44,1.81,0.86,"116,000"
499,"Feb 01, 1987",1.25,1.56,1.25,1.56,0.74,"140,400"
500,"Jan 01, 1987",1.13,1.44,1.09,1.25,0.60,"43,600"
501,"Dec 01, 1986",0.94,1.13,0.94,1.13,0.54,"102,000"
502,"Nov 01, 1986",1.09,1.19,0.94,0.94,0.45,"71,600"
503,"Oct 01, 1986",1.19,1.19,1.09,1.09,0.52,"39,200"
504,"Sep 01, 1986",1.16,1.19,1.09,1.09,0.52,"60,400"
505,"Aug 01, 1986",1.19,1.28,1.16,1.16,0.55,"56,800"
506,"Jul 01, 1986",1.19,1.31,1.19,1.19,0.57,"34,400"
507,"Jun 01, 1986",1.19,1.31,1.19,1.31,0.63,"111,200"
508,"May 01, 1986",1.19,1.31,1.19,1.25,0.60,"38,000"
509,"Apr 01, 1986",1.19,1.31,1.19,1.19,0.57,"48,800"
510,"Mar 01, 1986",1.25,1.44,1.19,1.19,0.57,"86,800"
511,"Feb 24, 1986",0.066198 Dividend,,,,,
512,"Feb 24, 1986",110:100 Stock Split,,,,,
513,"Feb 01, 1986",1.31,1.44,1.19,1.25,0.57,"28,000"
514,"Jan 01, 1986",1.38,1.56,1.31,1.31,0.59,"50,400"
515,"Dec 01, 1985",1.31,1.50,1.31,1.31,0.59,"37,600"
516,"Nov 01, 1985",1.31,1.44,1.31,1.31,0.59,"21,600"
517,"Oct 01, 1985",1.31,1.44,1.31,1.31,0.59,"42,800"
518,"Sep 01, 1985",1.31,1.44,1.31,1.31,0.59,"26,400"
519,"Aug 01, 1985",1.31,1.44,1.31,1.31,0.59,"51,600"
520,"Jul 01, 1985",1.25,1.44,1.25,1.31,0.59,"76,800"
521,"Jun 01, 1985",1.31,1.44,1.25,1.25,0.57,"36,000"
522,"May 01, 1985",1.19,1.44,1.19,1.31,0.59,"105,200"
523,"Apr 01, 1985",1.19,1.38,1.19,1.19,0.54,"72,400"
524,"Mar 29, 1985",0.066068 Dividend,,,,,
525,"Mar 29, 1985",110:100 Stock Split,,,,,
526,"Mar 01, 1985",1.25,1.44,1.06,1.31,0.56,"116,800"
527,"Feb 01, 1985",1.00,1.19,1.00,1.06,0.46,"26,800"
528,"Jan 01, 1985",0.75,1.13,0.75,1.00,0.43,"29,600"
529,"Dec 01, 1984",0.81,1.00,0.75,0.75,0.32,"43,200"
530,"Nov 01, 1984",0.94,1.06,0.94,0.94,0.40,"30,000"
531,"Oct 01, 1984",0.94,1.13,0.94,0.94,0.40,"14,400"
532,"Sep 01, 1984",1.00,1.19,0.94,0.94,0.40,"6,000"
533,"Aug 01, 1984",0.94,1.19,0.94,1.00,0.43,"30,800"
534,"Jul 01, 1984",1.00,1.13,0.94,0.94,0.40,"18,800"
535,"Jun 01, 1984",0.94,1.13,0.94,1.00,0.43,"37,600"
536,"May 01, 1984",1.19,1.31,0.94,0.94,0.40,"38,800"
537,"Apr 01, 1984",1.31,1.38,1.19,1.19,0.51,"41,200"
538,"Mar 12, 1984",110:100 Stock Split,,,,,
539,"Mar 01, 1984",1.38,1.50,1.31,1.31,0.56,"24,800"
540,"Feb 01, 1984",1.31,1.50,1.25,1.38,0.59,"50,000"
541,"Jan 01, 1984",1.31,1.50,1.25,1.31,0.56,"49,200"
542,"Dec 01, 1983",1.44,1.63,1.31,1.31,0.56,"234,000"
543,"Nov 01, 1983",1.50,1.63,1.38,1.44,0.62,"83,200"
544,"Oct 01, 1983",1.88,2.00,1.44,1.50,0.64,"88,000"
545,"Sep 01, 1983",1.75,2.06,1.50,1.88,0.81,"109,200"
546,"Aug 01, 1983",1.53,1.63,1.50,1.50,0.64,"34,000"
547,"Jul 01, 1983",1.38,1.69,1.38,1.53,0.66,"64,400"
548,"Jun 01, 1983",1.38,1.56,1.38,1.38,0.59,"85,200"
549,"May 01, 1983",1.50,1.63,1.31,1.38,0.59,"60,400"
550,"Apr 01, 1983",1.44,1.69,1.44,1.56,0.67,"51,200"
551,"Mar 14, 1983",115:100 Stock Split,,,,,
552,"Mar 01, 1983",1.38,1.75,1.31,1.44,0.62,"35,200"
553,"Feb 01, 1983",1.13,1.50,1.13,1.31,0.56,"55,200"
554,"Jan 01, 1983",1.06,1.38,1.06,1.19,0.51,"38,800"
555,"Dec 01, 1982",0.94,1.25,0.94,1.06,0.46,"14,400"
556,"Nov 01, 1982",1.00,1.13,0.94,0.94,0.40,"30,400"
557,"Oct 01, 1982",1.00,1.31,1.00,1.00,0.43,"38,800"
558,"Sep 01, 1982",1.00,1.19,1.00,1.00,0.43,"27,200"
559,"Aug 01, 1982",0.94,1.19,0.94,1.00,0.43,"29,200"
560,"Jul 01, 1982",0.88,1.06,0.88,0.94,0.40,"20,800"
561,"Jun 01, 1982",0.88,1.00,0.88,0.88,0.38,"11,600"
562,"May 01, 1982",0.88,1.06,0.88,0.88,0.38,"23,200"
563,"Apr 01, 1982",0.88,1.13,0.88,0.88,0.38,"23,600"
564,"Mar 15, 1982",115:100 Stock Split,,,,,
565,"Mar 01, 1982",0.94,1.13,0.75,0.88,0.38,"19,600"
566,"Feb 01, 1982",0.81,1.13,0.81,0.94,0.40,"26,400"
567,"Jan 01, 1982",0.75,1.00,0.75,0.81,0.35,"22,000"
568,"Dec 01, 1981",0.75,0.94,0.75,0.75,0.32,"13,200"
569,"Nov 01, 1981",0.75,1.00,0.75,0.75,0.32,"29,200"
570,"Oct 01, 1981",0.75,0.94,0.75,0.75,0.32,"18,000"
571,"Sep 01, 1981",0.81,0.94,0.75,0.75,0.32,"16,400"
572,"Aug 01, 1981",0.88,1.06,0.81,0.81,0.35,"14,400"
573,"Jul 01, 1981",0.81,1.06,0.81,0.88,0.38,"15,200"
574,"Jun 01, 1981",0.88,0.94,0.81,0.81,0.35,"21,200"
575,"May 01, 1981",0.75,0.94,0.75,0.88,0.38,"53,600"
576,"Apr 01, 1981",0.75,0.94,0.75,0.75,0.32,"64,800"
577,"Mar 04, 1981",115:100 Stock Split,,,,,
578,"Mar 01, 1981",0.88,1.00,0.75,0.75,0.32,"68,400"
579,"Feb 01, 1981",0.88,1.06,0.88,0.88,0.38,"29,600"
580,"Jan 01, 1981",0.81,1.00,0.81,0.88,0.38,"16,800"
581,"Dec 01, 1980",0.94,1.06,0.81,0.81,0.35,"16,800"
582,"Nov 01, 1980",0.88,1.13,0.88,0.94,0.40,"46,000"
583,"Oct 01, 1980",0.94,1.06,0.88,0.88,0.38,"13,600"
584,"Sep 01, 1980",0.88,1.06,0.88,0.94,0.40,"20,400"
585,"Aug 01, 1980",0.88,1.06,0.88,0.88,0.38,"14,400"
586,"Jul 01, 1980",0.88,1.13,0.88,0.88,0.38,"34,000"
587,"Jun 01, 1980",0.81,1.19,0.81,0.88,0.38,"22,400"
588,"May 01, 1980",0.75,1.06,0.75,0.81,0.35,"20,000"
589,"Apr 01, 1980",0.81,1.06,0.75,0.75,0.32,"14,400"
590,"Mar 01, 1980",0.88,1.13,0.81,0.81,0.35,"5,600"
