,Date,Open,High,Low,Close,Adj Close,Volume
318,"Feb 01, 1996",2.3125,2.7500,2.3125,2.7500,2.4434,"158,000"
319,"Jan 01, 1996",2.1250,2.7500,2.0000,2.3125,2.0547,"258,700"
320,"Dec 01, 1995",2.6250,2.7500,2.1250,2.1250,1.8881,"310,800"
321,"Nov 01, 1995",2.6250,3.0000,2.3750,2.5156,2.2351,"223,600"
322,"Oct 01, 1995",3.3750,3.5000,2.1875,2.6250,2.3323,"367,200"
323,"Sep 01, 1995",3.0000,4.6250,2.9375,3.5000,3.1098,"650,400"
324,"Aug 01, 1995",2.6250,3.0000,2.3750,3.0000,2.6655,"318,400"
325,"Jul 01, 1995",3.1250,3.3750,2.6250,2.9375,2.6100,"307,000"
326,"Jun 01, 1995",2.6875,3.7500,2.3750,3.2500,2.8876,"415,300"
327,"May 01, 1995",3.0000,3.2500,2.6250,2.6875,2.3879,"314,900"
328,"Apr 01, 1995",3.1250,3.1250,2.7500,2.8125,2.4989,"164,400"
329,"Mar 01, 1995",3.6250,3.8750,2.8125,3.0625,2.7210,"430,500"
330,"Feb 01, 1995",4.5000,4.7500,3.6250,3.6250,3.2208,"692,600"
331,"Jan 01, 1995",5.0000,5.3750,4.3750,4.6875,4.1649,"905,300"
332,"Dec 01, 1994",7.0000,8.2500,5.0000,5.0000,4.4425,"1,928,500"
333,"Nov 01, 1994",5.1250,7.1250,4.7500,6.7500,5.9974,"242,200"
334,"Oct 03, 1994",1:6 Stock Split,,,,,
335,"Oct 01, 1994",7.1250,7.7500,5.2500,5.2500,4.6646,"178,000"
336,"Sep 30, 1994",1:6 Stock Split,,,,,
337,"Sep 01, 1994",7.5000,7.5000,6.0000,7.1250,6.3306,"143,754"
338,"Aug 01, 1994",10.8750,10.8750,6.0000,7.5000,6.6638,"107,956"
339,"Jul 01, 1994",7.1250,10.8750,6.7500,9.7500,8.6629,"61,105"
340,"Jun 01, 1994",9.7500,9.7500,6.3750,7.3125,6.4972,"51,905"
341,"May 01, 1994",9.3750,10.1250,7.8750,9.7500,8.6629,"50,304"
342,"Apr 01, 1994",7.8750,10.1250,6.7500,8.6250,7.6633,"63,420"
343,"Mar 01, 1994",7.5000,10.5000,6.7500,7.5000,6.6638,"91,072"
344,"Feb 01, 1994",7.8750,12.7500,7.1250,8.2500,7.3302,"126,837"
345,"Jan 01, 1994",4.8750,10.1250,4.5000,7.1250,6.3306,"114,255"
346,"Dec 01, 1993",5.2500,5.6250,3.7500,4.8750,4.3315,"96,473"
347,"Nov 01, 1993",3.0000,5.6250,1.8750,4.8750,4.3315,"124,038"
348,"Oct 01, 1993",2.6250,4.1250,1.5000,3.0000,2.6655,"107,053"
349,"Sep 01, 1993",0.3750,3.3750,0.3750,2.6250,2.3323,"66,770"
350,"Aug 01, 1993",0.3750,0.3750,0.3750,0.3750,0.3332,"4,168"
351,"Jul 01, 1993",0.9375,0.9375,0.3750,0.3750,0.3332,"3,468"
352,"Jun 01, 1993",0.7500,0.9375,0.3750,0.9375,0.8330,"20,868"
353,"May 01, 1993",0.3750,0.3750,0.3750,0.3750,0.3332,-
354,"Apr 01, 1993",0.3750,0.3750,0.3750,0.3750,0.3332,"2,051"
355,"Mar 01, 1993",0.7500,0.7500,0.3750,0.3750,0.3332,734
356,"Feb 01, 1993",0.3750,0.7500,0.3750,0.7500,0.6664,"11,334"
357,"Jan 01, 1993",0.3750,0.3750,0.3750,0.3750,0.3332,"1,251"
358,"Dec 01, 1992",0.3750,0.7500,0.3750,0.3750,0.3332,"7,852"
359,"Nov 01, 1992",0.7500,1.1250,0.3750,0.3750,0.3332,"1,584"
360,"Oct 01, 1992",1.1250,1.1250,0.3750,0.7500,0.6664,"1,317"
361,"Sep 01, 1992",0.9375,1.1250,0.3750,1.1250,0.9996,"2,885"
362,"Aug 01, 1992",0.7500,0.9375,0.7500,0.9375,0.8330,"37,667"
363,"Jul 01, 1992",0.7500,0.7500,0.7500,0.7500,0.6664,"14,101"
364,"Jun 01, 1992",0.7500,1.5000,0.7500,0.7500,0.6664,"5,201"
365,"May 01, 1992",0.7500,1.5000,0.7500,0.7500,0.6664,"2,367"
366,"Apr 01, 1992",1.1250,1.5000,0.7500,0.7500,0.6664,"26,319"
367,"Mar 01, 1992",1.1250,1.5000,0.7500,1.1250,0.9996,"2,952"
368,"Feb 01, 1992",1.1250,1.5000,1.1250,1.1250,0.9996,"11,186"
369,"Jan 01, 1992",0.7500,1.5000,0.7500,1.1250,0.9996,"52,219"
370,"Dec 01, 1991",1.8750,2.6250,0.7500,0.7500,0.6664,"45,637"
371,"Nov 01, 1991",1.5000,2.6250,1.5000,1.8750,1.6659,"43,820"
372,"Oct 01, 1991",1.8750,2.6250,1.5000,1.5000,1.3328,"41,271"
373,"Sep 01, 1991",2.0625,2.4375,1.8750,1.8750,1.6659,"26,368"
374,"Aug 01, 1991",2.0625,2.4375,1.8750,2.0625,1.8325,"17,120"
375,"Jul 01, 1991",2.0625,2.4375,2.0625,2.0625,1.8325,"28,921"
376,"Jun 01, 1991",2.2500,2.8125,1.8750,2.0625,1.8325,"45,588"
377,"May 01, 1991",2.0625,3.0000,2.0625,2.2500,1.9991,"42,121"
378,"Apr 01, 1991",1.8750,2.6250,1.8750,2.0625,1.8325,"36,670"
379,"Mar 01, 1991",0.7500,2.6250,0.7500,1.8750,1.6659,"47,086"
380,"Feb 01, 1991",0.7500,1.8750,0.7500,0.7500,0.6664,"17,952"
381,"Jan 01, 1991",1.1250,1.8750,0.7500,0.7500,0.6664,"29,287"
382,"Dec 01, 1990",2.6250,3.3750,0.7500,1.1250,0.9996,"23,419"
383,"Nov 01, 1990",3.7500,3.7500,2.6250,2.6250,2.3323,"10,169"
384,"Oct 01, 1990",5.2500,5.6250,3.7500,3.7500,3.3319,"13,786"
385,"Sep 01, 1990",6.0000,7.5000,5.2500,5.2500,4.6646,"21,770"
386,"Aug 01, 1990",1.5000,7.5000,0.7500,6.0000,5.3310,"36,337"
387,"Jul 01, 1990",3.5625,4.3125,1.1250,1.1250,0.9996,"64,338"
388,"Jun 01, 1990",3.3750,4.8750,3.3750,3.5625,3.1653,"25,406"
389,"May 01, 1990",4.5000,5.6250,2.6250,3.0000,2.6655,"34,988"
390,"Apr 01, 1990",5.6250,7.5000,4.1250,4.1250,3.6651,"23,754"
391,"Mar 01, 1990",5.2500,7.5000,5.2500,5.6250,4.9978,"126,970"
392,"Feb 01, 1990",5.2500,6.7500,5.2500,5.2500,4.6646,"56,403"
393,"Jan 01, 1990",5.2500,6.7500,4.5000,5.2500,4.6646,"74,355"
394,"Dec 01, 1989",5.4375,6.7500,4.8750,5.2500,4.6646,"26,104"
395,"Nov 01, 1989",4.5000,6.7500,4.5000,5.4375,4.8312,"70,756"
396,"Oct 01, 1989",4.1250,6.0000,4.1250,4.5000,3.9983,"60,288"
397,"Sep 01, 1989",4.5000,6.7500,4.1250,4.1250,3.6651,"30,305"
398,"Aug 01, 1989",4.5000,6.7500,4.5000,4.5000,3.9983,"49,755"
399,"Jul 01, 1989",4.5000,6.7500,4.5000,4.5000,3.9983,"41,838"
400,"Jun 01, 1989",4.5000,6.7500,4.5000,4.5000,3.9983,"8,817"
