,Date,Open,High,Low,Close,Adj Close,Volume
326,"Dec 01, 1996",15.2273,15.6818,14.0909,14.6591,3.7524,"214,500"
327,"Nov 13, 1996",0.00455 Dividend,,,,,
328,"Nov 01, 1996",14.0909,16.1364,13.8636,15.2273,3.8967,"279,180"
329,"Oct 01, 1996",14.6591,15.0000,13.7500,14.2045,3.6349,"235,070"
330,"Sep 01, 1996",12.0455,15.2273,12.0455,14.8864,3.8094,"438,240"
331,"Aug 01, 1996",12.2727,12.3864,11.7045,12.0455,3.0824,"107,360"
332,"Jul 01, 1996",13.4091,13.5227,11.1364,12.2727,3.1406,"210,210"
333,"Jun 01, 1996",13.4091,13.5227,13.0682,13.2955,3.4023,"222,970"
334,"May 01, 1996",13.1818,14.2045,12.9545,13.1818,3.3732,"498,960"
335,"Apr 01, 1996",14.6591,14.7727,12.9545,13.1818,3.3732,"360,800"
336,"Mar 01, 1996",14.2045,14.8864,13.6364,14.5455,3.7222,"289,410"
337,"Feb 01, 1996",12.9545,14.4318,12.8409,14.2045,3.6349,"245,190"
338,"Jan 01, 1996",12.1591,13.0682,11.9318,12.9545,3.3151,"121,220"
339,"Dec 01, 1995",11.9318,12.2727,11.8182,12.0455,3.0824,"99,660"
340,"Nov 13, 1995",1.81818 Dividend,,,,,
341,"Nov 01, 1995",13.6364,14.4318,11.8182,11.9318,2.6687,"106,260"
342,"Oct 01, 1995",13.8636,14.4318,13.6364,13.7500,3.0753,"75,680"
343,"Sep 01, 1995",13.0682,14.5455,12.9545,13.6364,3.0499,"128,810"
344,"Aug 01, 1995",13.4091,13.4091,12.7273,12.9545,2.8974,"111,430"
345,"Jul 01, 1995",13.0682,13.4091,12.6136,13.1818,2.9483,"96,910"
346,"Jun 01, 1995",12.5000,13.4091,12.3864,13.0682,2.9228,"80,080"
347,"May 01, 1995",11.1364,12.9545,11.1364,12.6136,2.8212,"204,380"
348,"Apr 01, 1995",11.3636,11.7045,11.1364,11.1364,2.4908,"109,230"
349,"Mar 01, 1995",11.4773,11.7045,11.1364,11.2500,2.5162,"84,920"
350,"Feb 01, 1995",11.4773,11.7045,11.3636,11.5909,2.5924,"51,260"
351,"Jan 01, 1995",11.8182,11.9318,11.3636,11.4773,2.5670,"43,560"
352,"Dec 09, 1994",0.22727 Dividend,,,,,
353,"Dec 01, 1994",12.1591,12.6136,11.5909,11.7045,2.5703,"60,720"
354,"Nov 01, 1994",11.8182,12.5000,11.5909,12.1591,2.6701,"82,280"
355,"Oct 01, 1994",12.1591,12.1591,11.4773,11.8182,2.5952,"93,390"
356,"Sep 01, 1994",12.8409,12.9545,12.0455,12.0455,2.6451,"62,700"
357,"Aug 01, 1994",12.9545,13.2955,12.6136,12.9545,2.8447,"83,050"
358,"Jul 01, 1994",12.5000,12.9545,12.3864,12.9545,2.8447,"75,460"
359,"Jun 01, 1994",12.6136,12.7273,12.3864,12.5000,2.7449,"77,990"
360,"May 01, 1994",12.8409,13.0682,12.0455,12.3864,2.7200,"119,240"
361,"Apr 01, 1994",13.1818,14.0909,12.8409,12.8409,2.8198,"55,110"
362,"Mar 01, 1994",15.3409,16.0227,13.5227,13.5227,2.9695,"129,800"
363,"Feb 01, 1994",15.7955,16.5909,15.3409,15.4545,3.3937,"133,650"
364,"Jan 01, 1994",13.4091,16.2500,13.4091,15.9091,3.4935,"282,260"
365,"Dec 17, 1993",0.68 Dividend,,,,,
366,"Dec 13, 1993",0.61818 Dividend,,,,,
367,"Dec 01, 1993",13.2955,13.5227,12.3864,13.1818,2.6066,"139,920"
368,"Nov 01, 1993",10.7955,14.2045,10.5682,13.2955,2.6290,"249,920"
369,"Oct 01, 1993",10.1136,10.7955,9.7727,10.6818,2.1122,"70,950"
370,"Sep 01, 1993",10.5682,10.7955,9.8864,10.0000,1.9774,"69,080"
371,"Aug 01, 1993",10.3409,11.5909,10.3409,10.6818,2.1122,"179,850"
372,"Jul 01, 1993",10.4545,10.6818,9.7727,10.3409,2.0448,"71,720"
373,"Jun 01, 1993",8.2955,10.6818,8.1818,10.4545,2.0673,"69,190"
374,"May 01, 1993",8.5227,8.8636,8.2955,8.4091,1.6628,"26,840"
375,"Apr 01, 1993",8.7500,9.0909,8.2955,8.6364,1.7077,"26,400"
376,"Mar 01, 1993",9.0909,9.2045,8.7500,8.7500,1.7302,"30,690"
377,"Feb 01, 1993",9.6591,10.0000,8.9773,9.0909,1.7976,"26,840"
378,"Jan 01, 1993",8.8636,9.8864,8.8636,9.6591,1.9100,"43,340"
379,"Dec 17, 1992",1.07 Dividend,,,,,
380,"Dec 01, 1992",7.2727,9.0909,7.2727,8.9773,1.5493,"59,840"
381,"Nov 01, 1992",6.9318,7.9545,6.8182,7.2727,1.2551,"74,140"
382,"Oct 01, 1992",7.8409,7.8409,6.0227,7.1591,1.2355,"47,960"
383,"Sep 01, 1992",12.9545,12.9545,7.7273,7.8409,1.3532,"35,530"
