,Date,Open,High,Low,Close,Adj Close,Volume
309,"Jun 01, 1996","1,237.5000","1,450.0000","1,162.5000","1,175.0000","1,175.0000","4,401"
310,"May 01, 1996","1,025.0000","1,550.0000",987.5000,"1,325.0000","1,325.0000","16,629"
311,"Apr 01, 1996",762.5000,"1,062.5000",700.0000,"1,012.5000","1,012.5000","9,713"
312,"Mar 01, 1996",712.5000,800.0000,681.3000,800.0000,800.0000,"5,717"
313,"Feb 01, 1996",637.5000,812.5000,562.5000,737.5000,737.5000,"5,774"
314,"Jan 01, 1996",600.0000,725.0000,550.0000,637.5000,637.5000,"4,027"
315,"Dec 01, 1995",612.5000,650.0000,550.0000,600.0000,600.0000,"3,655"
316,"Nov 01, 1995",650.0000,675.0000,593.8000,650.0000,650.0000,"3,298"
317,"Oct 01, 1995",737.5000,800.0000,600.0000,625.0000,625.0000,"4,711"
318,"Sep 01, 1995",900.0000,987.5000,725.0000,750.0000,750.0000,"7,376"
319,"Aug 01, 1995",712.5000,"1,037.5000",700.0000,900.0000,900.0000,"16,675"
