,Date,Open,High,Low,Close,Adj Close,Volume
349,"Dec 01, 1994",3.97,4.44,3.94,4.19,3.89,"12,363,300"
350,"Nov 01, 1994",3.53,4.08,3.31,4.03,3.74,"15,754,500"
351,"Oct 01, 1994",3.56,3.78,3.28,3.49,3.23,"11,442,600"
352,"Sep 01, 1994",3.69,3.78,3.42,3.64,3.37,"12,652,200"
353,"Aug 01, 1994",3.64,3.86,3.42,3.78,3.50,"14,601,600"
354,"Jul 01, 1994",3.44,3.72,3.11,3.56,3.30,"9,375,300"
355,"Jun 01, 1994",4.11,4.14,3.00,3.42,3.17,"38,328,300"
356,"May 01, 1994",4.97,5.69,3.89,4.08,3.79,"34,608,600"
357,"Apr 01, 1994",5.00,5.64,4.69,4.94,4.59,"21,990,600"
358,"Mar 01, 1994",4.58,6.31,4.44,5.11,4.74,"37,828,800"
359,"Feb 01, 1994",4.50,4.94,4.31,4.50,4.17,"18,806,400"
360,"Jan 01, 1994",4.86,5.36,3.97,4.53,4.20,"26,619,300"
361,"Dec 01, 1993",5.42,5.78,4.72,4.86,4.51,"13,085,100"
362,"Nov 01, 1993",6.14,6.17,5.25,5.42,5.02,"13,088,700"
363,"Oct 01, 1993",6.44,6.69,5.53,6.07,5.63,"10,820,700"
364,"Sep 01, 1993",5.44,6.44,4.86,6.28,5.82,"14,137,200"
365,"Aug 01, 1993",4.83,6.47,4.83,5.36,4.97,"22,605,300"
366,"Jul 01, 1993",5.14,5.14,4.56,4.83,4.48,"8,890,200"
367,"Jun 01, 1993",4.36,5.22,3.72,5.06,4.69,"13,086,900"
368,"May 01, 1993",4.25,5.06,3.58,4.39,4.07,"15,981,300"
369,"Apr 01, 1993",4.92,5.31,3.58,4.28,3.97,"25,268,400"
370,"Mar 01, 1993",5.56,5.56,4.67,4.86,4.51,"18,433,800"
371,"Feb 01, 1993",6.08,6.22,5.00,5.56,5.15,"13,194,900"
372,"Jan 01, 1993",6.33,6.58,5.94,6.11,5.67,"6,612,300"
373,"Dec 01, 1992",6.50,6.83,5.89,6.40,5.94,"5,931,900"
374,"Nov 01, 1992",5.92,6.67,5.89,6.50,6.03,"6,520,500"
375,"Oct 01, 1992",5.19,6.17,4.89,5.94,5.51,"6,952,500"
376,"Sep 01, 1992",4.39,5.44,4.39,5.19,4.82,"8,031,600"
377,"Aug 01, 1992",4.36,4.56,4.11,4.47,4.15,"2,767,500"
378,"Jul 01, 1992",4.22,4.50,3.83,4.47,4.15,"6,469,200"
379,"Jun 01, 1992",3.42,4.36,3.22,4.36,4.04,"4,785,300"
380,"May 01, 1992",3.92,3.92,3.28,3.31,3.07,"9,610,200"
381,"Apr 01, 1992",4.17,4.72,3.75,3.90,3.62,"7,578,900"
382,"Mar 01, 1992",4.78,5.08,4.06,4.18,3.88,"4,610,700"
383,"Feb 01, 1992",5.03,5.03,4.33,4.83,4.48,"7,043,400"
384,"Jan 01, 1992",4.56,5.17,4.33,5.01,4.65,"12,989,700"
385,"Dec 01, 1991",4.44,4.81,3.94,4.56,4.22,"14,561,100"
386,"Nov 01, 1991",4.83,4.97,3.92,4.43,4.11,"13,339,800"
387,"Oct 01, 1991",4.64,4.97,4.39,4.97,4.61,"7,212,600"
388,"Sep 01, 1991",4.11,5.00,3.75,4.67,4.33,"7,250,400"
389,"Aug 01, 1991",3.22,4.22,3.08,4.17,3.86,"12,603,600"
390,"Jul 01, 1991",0.00,3.42,3.17,3.33,3.09,"15,390,000"
