,Date,Open,High,Low,Close,Adj Close,Volume
379,"Feb 01, 1996",24.00,26.25,23.50,23.52,16.08,"348,000"
380,"Jan 01, 1996",24.50,25.13,24.00,24.00,16.41,"429,300"
381,"Dec 29, 1995",0.13 Dividend,,,,,
382,"Dec 01, 1995",23.75,25.00,23.75,24.50,16.67,"346,100"
383,"Nov 01, 1995",24.00,24.50,23.00,23.75,16.16,"746,400"
384,"Oct 01, 1995",27.25,27.25,24.00,24.00,16.33,"254,100"
385,"Sep 27, 1995",0.13 Dividend,,,,,
386,"Sep 18, 1995",0.13 Dividend,,,,,
387,"Sep 01, 1995",27.50,28.13,26.75,27.25,18.36,"205,400"
388,"Aug 01, 1995",26.50,28.50,26.50,28.25,19.03,"261,600"
389,"Jul 01, 1995",27.00,27.00,26.50,26.88,18.11,"203,800"
390,"Jun 30, 1995",0.13 Dividend,,,,,
391,"Jun 01, 1995",27.25,27.25,26.50,26.50,17.77,"778,800"
392,"May 01, 1995",26.75,27.75,26.75,27.25,18.27,"836,400"
393,"Apr 01, 1995",27.13,28.00,26.00,27.44,18.39,"390,600"
394,"Mar 30, 1995",0.12 Dividend,,,,,
395,"Mar 01, 1995",25.75,27.50,25.75,27.00,18.02,"345,600"
396,"Feb 01, 1995",25.31,26.50,25.25,26.50,17.69,"415,600"
397,"Jan 01, 1995",26.00,26.00,25.00,25.25,16.85,"335,900"
398,"Dec 27, 1994",0.12 Dividend,,,,,
399,"Dec 01, 1994",25.00,26.25,25.00,26.00,17.27,"714,500"
400,"Nov 01, 1994",25.50,26.75,24.75,25.00,16.61,"866,200"
401,"Oct 01, 1994",25.50,27.25,24.75,26.25,17.44,"523,200"
402,"Sep 26, 1994",0.12 Dividend,,,,,
403,"Sep 01, 1994",24.00,25.75,23.75,24.75,16.36,"449,400"
404,"Aug 01, 1994",23.50,24.25,22.75,23.75,15.70,"625,300"
405,"Jul 01, 1994",23.00,24.00,22.75,23.50,15.54,"534,600"
406,"Jun 27, 1994",0.12 Dividend,,,,,
407,"Jun 01, 1994",22.75,23.75,22.50,23.00,15.13,"773,400"
408,"May 01, 1994",23.25,24.25,21.75,23.19,15.25,"990,400"
409,"Apr 01, 1994",24.75,25.25,22.75,24.00,15.79,"525,300"
410,"Mar 29, 1994",0.12 Dividend,,,,,
411,"Mar 01, 1994",28.25,29.00,24.75,25.50,16.70,"529,600"
412,"Feb 01, 1994",30.25,30.75,28.25,28.25,18.50,"462,300"
413,"Jan 01, 1994",28.25,31.00,28.25,30.63,20.05,"602,100"
414,"Dec 29, 1993",0.12 Dividend,,,,,
415,"Dec 01, 1993",27.50,30.75,27.50,29.00,18.91,"782,400"
416,"Nov 01, 1993",27.25,28.50,26.50,28.25,18.42,"285,700"
417,"Oct 01, 1993",26.50,27.25,25.75,27.00,17.61,"430,700"
418,"Sep 24, 1993",0.12 Dividend,,,,,
419,"Sep 01, 1993",27.75,28.25,26.00,26.25,17.04,"287,100"
420,"Aug 01, 1993",28.50,29.00,27.25,27.75,18.01,"250,000"
421,"Jul 01, 1993",25.75,29.25,25.25,28.00,18.18,"463,600"
422,"Jun 28, 1993",0.1 Dividend,,,,,
423,"Jun 01, 1993",25.75,27.25,25.25,25.75,16.65,"294,900"
424,"May 01, 1993",25.75,26.25,24.50,25.75,16.65,"391,600"
425,"Apr 01, 1993",28.25,28.88,25.50,25.75,16.65,"470,400"
426,"Mar 30, 1993",0.1 Dividend,,,,,
427,"Mar 01, 1993",28.00,29.75,27.75,29.00,18.69,"741,300"
428,"Feb 01, 1993",26.00,28.50,25.50,28.50,18.36,"1,152,100"
429,"Jan 01, 1993",24.75,26.50,23.25,26.50,17.08,"770,700"
430,"Dec 28, 1992",0.1 Dividend,,,,,
431,"Dec 01, 1992",21.88,25.25,21.75,25.25,16.20,"816,800"
432,"Nov 01, 1992",22.50,24.00,21.75,22.25,14.28,"1,005,700"
433,"Oct 01, 1992",25.25,25.25,22.50,22.88,14.68,"530,000"
434,"Sep 23, 1992",0.1 Dividend,,,,,
435,"Sep 01, 1992",23.50,25.50,22.50,25.00,15.98,"689,200"
436,"Aug 01, 1992",23.25,24.00,22.75,23.50,15.02,"634,300"
437,"Jul 01, 1992",26.00,26.25,21.50,23.50,15.02,"1,024,200"
438,"Jun 26, 1992",0.1 Dividend,,,,,
439,"Jun 01, 1992",27.75,28.50,25.25,26.00,16.55,"521,500"
440,"May 01, 1992",28.25,28.75,26.00,28.25,17.99,"567,200"
441,"Apr 01, 1992",28.75,29.75,27.00,28.50,18.15,"895,600"
442,"Mar 30, 1992",0.1 Dividend,,,,,
443,"Mar 01, 1992",28.00,29.25,26.00,28.75,18.24,"1,021,900"
444,"Feb 01, 1992",30.25,31.50,27.50,27.63,17.53,"608,300"
445,"Jan 01, 1992",26.50,31.75,26.25,29.50,18.72,"1,078,600"
446,"Dec 27, 1991",0.1 Dividend,,,,,
447,"Dec 01, 1991",23.75,28.75,23.00,26.25,16.60,"911,600"
448,"Nov 01, 1991",28.00,28.00,22.50,24.00,15.17,"1,284,100"
449,"Oct 01, 1991",29.25,30.00,27.00,28.00,17.70,"1,204,100"
450,"Sep 23, 1991",0.1 Dividend,,,,,
451,"Sep 01, 1991",30.00,30.50,28.75,29.25,18.43,"571,300"
452,"Aug 01, 1991",29.50,30.75,27.50,30.50,19.22,"665,200"
453,"Jul 01, 1991",28.50,32.25,28.25,30.00,18.90,"744,700"
454,"Jun 28, 1991",0.1 Dividend,,,,,
455,"Jun 01, 1991",28.75,32.25,28.75,29.25,18.37,"592,600"
456,"May 01, 1991",28.75,29.50,27.00,28.50,17.89,"853,500"
457,"Apr 01, 1991",0.1 Dividend,,,,,
458,"Apr 01, 1991",30.50,31.00,27.75,29.38,18.38,"1,109,100"
459,"Mar 01, 1991",29.25,30.75,28.75,30.00,18.77,"1,702,900"
460,"Feb 01, 1991",32.75,35.25,28.50,29.25,18.30,"1,577,100"
461,"Jan 01, 1991",28.75,33.00,26.00,33.00,20.65,"820,400"
462,"Dec 28, 1990",0.1 Dividend,,,,,
463,"Dec 01, 1990",27.50,29.75,27.00,29.00,18.09,"305,400"
464,"Nov 01, 1990",25.00,27.50,25.00,27.25,16.99,"362,000"
465,"Oct 01, 1990",24.50,28.25,24.50,25.50,15.90,"911,100"
466,"Sep 21, 1990",0.09 Dividend,,,,,
467,"Sep 01, 1990",25.75,27.25,23.50,24.50,15.22,"525,900"
468,"Aug 01, 1990",27.50,27.50,22.75,26.25,16.31,"855,700"
469,"Jul 01, 1990",29.00,30.50,26.75,26.75,16.62,"678,000"
470,"Jun 28, 1990",0.09 Dividend,,,,,
471,"Jun 01, 1990",28.25,30.00,28.00,28.50,17.65,"1,029,100"
472,"May 01, 1990",26.50,28.25,26.00,28.25,17.50,"1,255,700"
473,"Apr 01, 1990",25.75,27.25,25.75,26.50,16.41,"606,200"
474,"Mar 28, 1990",0.09 Dividend,,,,,
475,"Mar 01, 1990",26.25,27.25,25.00,26.00,16.05,"658,200"
476,"Feb 01, 1990",0.00,26.00,23.25,26.00,16.05,"892,500"
477,"Jan 01, 1990",0.00,25.00,23.00,23.75,14.66,"648,600"
478,"Dec 28, 1989",0.09 Dividend,,,,,
479,"Dec 01, 1989",0.00,23.13,21.75,22.50,13.83,"566,800"
480,"Nov 01, 1989",0.00,22.75,21.00,21.75,13.37,"414,700"
481,"Oct 01, 1989",0.00,23.25,21.75,21.75,13.37,"693,100"
482,"Sep 20, 1989",0.08 Dividend,,,,,
483,"Sep 01, 1989",0.00,24.25,22.25,22.75,13.94,"435,600"
484,"Aug 01, 1989",0.00,23.25,22.25,22.75,13.94,"936,400"
485,"Jul 01, 1989",0.00,24.00,21.75,22.25,13.63,"686,600"
486,"Jun 28, 1989",0.08 Dividend,,,,,
487,"Jun 01, 1989",0.00,23.75,22.25,23.25,14.20,"1,473,200"
488,"May 01, 1989",0.00,24.00,22.00,23.00,14.04,"973,200"
489,"Apr 01, 1989",0.00,22.50,18.50,22.50,13.74,"1,779,500"
490,"Mar 29, 1989",0.08 Dividend,,,,,
491,"Mar 01, 1989",0.00,22.50,20.75,21.75,13.23,"1,429,400"
492,"Feb 01, 1989",0.00,25.25,22.00,22.00,13.38,"526,200"
493,"Jan 01, 1989",0.00,26.00,24.50,25.00,15.21,"807,600"
494,"Dec 27, 1988",0.08 Dividend,,,,,
495,"Dec 01, 1988",0.00,25.00,23.50,25.00,15.16,"725,200"
496,"Nov 01, 1988",0.00,25.50,23.25,23.75,14.40,"745,900"
497,"Oct 01, 1988",0.00,27.00,22.75,24.25,14.70,"909,000"
498,"Sep 21, 1988",0.06 Dividend,,,,,
499,"Sep 01, 1988",0.00,27.75,26.25,26.25,15.88,"443,700"
500,"Aug 01, 1988",0.00,28.75,26.75,27.25,16.49,"1,210,300"
501,"Jul 01, 1988",0.00,30.50,28.00,28.75,17.39,"741,200"
502,"Jun 28, 1988",0.06 Dividend,,,,,
503,"Jun 01, 1988",0.00,29.50,25.25,29.00,17.51,"1,145,100"
504,"May 01, 1988",0.00,29.00,25.00,25.25,15.25,"913,500"
505,"Apr 19, 1988",3:2 Stock Split,,,,,
506,"Apr 01, 1988",0.00,28.25,22.17,28.25,17.06,"896,900"
507,"Mar 28, 1988",0.05333 Dividend,,,,,
508,"Mar 01, 1988",0.00,24.67,21.17,23.17,13.96,"1,141,650"
509,"Feb 01, 1988",0.00,23.17,19.83,21.33,12.85,"1,149,750"
510,"Jan 01, 1988",0.00,21.00,18.83,20.50,12.35,"615,300"
511,"Dec 28, 1987",0.05333 Dividend,,,,,
512,"Dec 01, 1987",0.00,20.17,15.33,20.00,12.01,"671,850"
513,"Nov 01, 1987",0.00,18.67,16.50,16.83,10.11,"395,550"
514,"Oct 01, 1987",0.00,24.17,14.83,17.33,10.41,"1,253,100"
515,"Sep 21, 1987",0.04667 Dividend,,,,,
516,"Sep 01, 1987",0.00,23.67,21.33,23.50,14.09,"473,250"
517,"Aug 01, 1987",0.00,24.17,21.67,23.00,13.79,"676,350"
518,"Jul 01, 1987",0.00,24.00,19.33,23.17,13.89,"852,300"
519,"Jun 26, 1987",0.04667 Dividend,,,,,
520,"Jun 01, 1987",0.00,19.67,16.50,19.33,11.56,"476,100"
521,"May 01, 1987",0.00,17.83,16.33,16.83,10.07,"688,950"
522,"Apr 01, 1987",0.00,19.33,17.17,17.83,10.66,"669,000"
523,"Mar 30, 1987",0.04667 Dividend,,,,,
524,"Mar 01, 1987",0.00,17.67,15.67,17.67,10.54,"1,448,850"
525,"Feb 01, 1987",0.00,18.17,16.33,16.67,9.94,"581,100"
526,"Jan 01, 1987",0.00,18.83,14.17,17.67,10.54,"1,011,000"
527,"Dec 29, 1986",0.04 Dividend,,,,,
528,"Dec 01, 1986",0.00,14.67,13.83,14.17,8.43,"478,350"
529,"Nov 01, 1986",0.00,14.33,12.50,14.17,8.43,"1,136,550"
530,"Oct 01, 1986",0.00,13.67,12.83,12.83,7.63,"455,100"
531,"Sep 22, 1986",0.04 Dividend,,,,,
532,"Sep 01, 1986",0.00,15.17,13.17,13.50,8.01,"488,700"
533,"Aug 01, 1986",0.00,14.67,13.58,14.50,8.60,"661,200"
534,"Jul 01, 1986",0.00,16.50,13.33,13.83,8.20,"836,850"
535,"Jun 27, 1986",0.04 Dividend,,,,,
536,"Jun 01, 1986",0.00,17.33,16.00,16.17,9.56,"497,250"
537,"May 08, 1986",3:2 Stock Split,,,,,
538,"May 01, 1986",0.00,17.50,14.89,17.17,10.16,"817,725"
539,"Apr 01, 1986",0.00,17.44,14.89,16.44,9.73,"824,175"
540,"Mar 24, 1986",0.0356 Dividend,,,,,
541,"Mar 01, 1986",0.00,15.33,14.11,15.33,9.05,"507,825"
542,"Feb 01, 1986",0.00,15.33,12.89,15.11,8.92,"411,300"
543,"Jan 01, 1986",0.00,14.33,12.89,13.00,7.67,"363,825"
544,"Dec 27, 1985",0.0356 Dividend,,,,,
545,"Dec 01, 1985",0.00,13.33,12.00,13.22,7.78,"817,650"
546,"Nov 01, 1985",0.00,12.11,11.22,12.00,7.06,"723,600"
547,"Oct 01, 1985",0.00,13.11,12.00,12.22,7.19,"819,450"
548,"Sep 23, 1985",0.0356 Dividend,,,,,
549,"Sep 01, 1985",0.00,13.11,12.67,12.67,7.43,"632,925"
550,"Aug 01, 1985",0.00,13.33,12.78,12.89,7.56,"704,700"
551,"Jul 01, 1985",0.00,13.78,12.56,13.00,7.63,"662,175"
552,"Jun 28, 1985",0.0311 Dividend,,,,,
553,"Jun 01, 1985",0.00,12.78,11.89,12.72,7.45,"658,350"
554,"May 01, 1985",0.00,12.56,11.89,12.33,7.22,"1,503,225"
555,"Apr 01, 1985",0.00,13.56,12.00,12.11,7.09,"474,075"
556,"Mar 27, 1985",0.0311 Dividend,,,,,
557,"Mar 01, 1985",0.00,14.22,12.78,13.00,7.59,"553,950"
558,"Feb 01, 1985",0.00,13.22,12.11,13.22,7.72,"821,700"
559,"Jan 01, 1985",0.00,12.44,10.67,12.22,7.14,"878,850"
560,"Dec 28, 1984",0.0311 Dividend,,,,,
561,"Dec 01, 1984",0.00,11.00,10.33,11.00,6.40,"1,766,700"
562,"Nov 01, 1984",0.00,11.22,10.22,11.00,6.40,"1,526,850"
563,"Oct 01, 1984",0.00,10.56,9.67,10.22,5.95,"454,275"
564,"Sep 01, 1984",0.00,10.67,9.89,10.00,5.82,"533,475"
565,"Aug 01, 1984",0.00,10.78,8.89,10.78,6.28,"1,223,100"
566,"Jul 01, 1984",0.00,9.22,8.67,9.00,5.24,"420,750"
567,"Jun 01, 1984",0.00,9.22,8.33,8.89,5.18,"675,225"
568,"May 01, 1984",8.78,9.44,8.33,8.33,4.85,"347,625"
569,"Apr 01, 1984",8.44,9.00,8.33,8.33,4.85,"200,250"
570,"Mar 01, 1984",0.00,9.78,8.33,8.44,4.92,"350,550"
571,"Feb 16, 1984",3:2 Stock Split,,,,,
572,"Feb 01, 1984",0.00,9.93,8.67,8.67,5.05,"446,628"
573,"Jan 01, 1984",0.00,11.04,9.63,9.70,5.65,"465,755"
574,"Dec 01, 1983",0.00,10.74,10.07,10.59,6.17,"313,205"
575,"Nov 01, 1983",9.70,10.44,9.70,10.00,5.82,"358,092"
576,"Oct 01, 1983",0.00,9.93,9.63,9.70,5.65,"188,327"
577,"Sep 01, 1983",0.00,10.22,9.11,9.70,5.65,"371,930"
578,"Aug 01, 1983",0.00,10.00,9.33,9.85,5.74,"468,118"
579,"Jul 01, 1983",10.52,11.26,8.96,8.96,5.22,"374,293"
580,"Jun 01, 1983",0.00,11.19,10.22,10.67,6.21,"436,393"
581,"May 01, 1983",0.00,10.89,10.15,10.37,6.04,"297,343"
582,"Apr 01, 1983",0.00,10.96,10.00,10.74,6.25,"268,317"
583,"Mar 01, 1983",0.00,11.26,9.70,10.52,6.12,"450,907"
584,"Feb 01, 1983",0.00,10.00,8.81,9.85,5.74,"898,428"
585,"Jan 01, 1983",0.00,9.26,7.70,9.04,5.26,"399,943"
586,"Dec 01, 1982",7.78,8.37,7.78,7.78,4.53,"492,081"
587,"Nov 01, 1982",0.00,9.33,8.15,8.15,4.74,"475,206"
588,"Oct 01, 1982",0.00,9.33,8.15,8.52,4.96,"352,354"
589,"Sep 01, 1982",0.00,8.22,7.04,8.15,4.74,"328,055"
590,"Aug 01, 1982",0.00,7.19,5.56,7.04,4.10,"774,230"
591,"Jul 01, 1982",0.00,6.15,5.70,5.70,3.32,"874,130"
592,"Jun 01, 1982",0.00,6.07,5.63,5.93,3.45,"483,642"
593,"May 01, 1982",0.00,7.41,5.70,5.70,3.32,"662,517"
594,"Apr 01, 1982",0.00,6.89,6.67,6.67,3.88,"370,583"
595,"Mar 01, 1982",7.33,7.48,6.07,6.67,3.88,"591,643"
596,"Feb 01, 1982",0.00,7.70,7.26,7.26,4.23,"469,469"
597,"Jan 01, 1982",0.00,8.67,7.63,7.63,4.44,"576,118"
598,"Dec 01, 1981",0.00,8.81,7.78,8.59,5.00,"555,868"
599,"Nov 01, 1981",0.00,8.07,7.70,7.78,4.53,"548,781"
600,"Oct 01, 1981",0.00,8.74,7.56,7.70,4.49,"534,269"
601,"Sep 01, 1981",0.00,8.37,7.48,7.56,4.40,"415,130"
602,"Aug 01, 1981",8.52,8.89,8.07,8.22,4.79,"222,417"
603,"Jul 01, 1981",7.41,8.30,7.11,8.00,4.66,"328,392"
604,"Jun 26, 1981",3:2 Stock Split,,,,,
605,"Jun 01, 1981",7.90,8.05,7.41,7.63,4.44,"411,416"
606,"May 01, 1981",6.86,7.51,6.81,7.41,4.31,"243,002"
607,"Apr 01, 1981",0.00,7.26,6.77,6.81,3.97,"263,756"
608,"Mar 01, 1981",0.00,6.86,5.68,6.77,3.94,"367,034"
609,"Feb 01, 1981",5.63,5.83,5.28,5.68,3.31,"267,809"
610,"Jan 01, 1981",0.00,5.63,5.28,5.28,3.08,"467,269"
611,"Dec 01, 1980",5.43,5.83,5.14,5.43,3.16,"544,222"
612,"Nov 01, 1980",0.00,6.02,4.59,5.78,3.36,"1,563,807"
613,"Oct 01, 1980",0.00,5.33,4.59,4.59,2.67,"398,422"
614,"Sep 01, 1980",0.00,5.33,4.74,5.14,2.99,"852,528"
615,"Aug 01, 1980",0.00,5.83,4.69,4.69,2.73,"512,329"
616,"Jul 01, 1980",5.04,5.63,5.04,5.48,3.19,"367,036"
617,"Jun 01, 1980",4.99,5.23,4.89,5.04,2.93,"382,725"
618,"May 01, 1980",4.79,5.19,4.79,4.99,2.90,"717,360"
619,"Apr 01, 1980",4.99,5.33,4.74,4.84,2.82,"604,972"
620,"Mar 01, 1980",0.00,5.04,4.69,4.74,2.76,"168,076"
