,Date,Open,High,Low,Close,Adj Close,Volume
352,"Sep 01, 1994",14.44,17.63,14.06,17.25,16.03,"306,202"
353,"Aug 01, 1994",12.75,14.44,10.50,14.44,13.42,"181,731"
354,"Jul 01, 1994",12.00,13.13,11.63,12.09,11.24,"205,368"
355,"Jun 01, 1994",14.25,15.00,11.63,12.75,11.85,"170,701"
356,"May 01, 1994",12.38,15.94,12.19,15.00,13.94,"275,765"
357,"Apr 01, 1994",12.75,15.00,11.06,12.75,11.85,"297,531"
358,"Mar 01, 1994",9.56,14.06,9.19,13.31,12.37,"306,001"
359,"Feb 01, 1994",10.13,10.50,9.00,9.56,8.89,"228,502"
360,"Jan 01, 1994",9.00,11.06,9.00,10.13,9.41,"495,467"
361,"Dec 01, 1993",6.38,9.56,6.00,9.56,8.89,"200,435"
362,"Nov 01, 1993",6.75,7.13,6.00,6.09,5.66,"141,732"
363,"Oct 01, 1993",5.63,6.56,5.63,6.56,6.10,"143,266"
364,"Sep 01, 1993",7.03,7.13,5.25,5.63,5.23,"237,233"
365,"Aug 01, 1993",7.88,8.06,6.38,7.03,6.53,"757,468"
366,"Jul 01, 1993",6.56,8.25,6.00,7.50,6.97,"806,299"
367,"Jun 01, 1993",5.63,6.75,3.38,6.75,6.27,"453,236"
368,"May 01, 1993",4.69,6.00,4.50,5.25,4.88,"27,669"
369,"Apr 01, 1993",4.31,5.25,4.13,4.50,4.18,"30,433"
370,"Mar 01, 1993",3.56,4.50,3.56,4.50,4.18,"11,000"
371,"Feb 01, 1993",3.19,3.75,2.63,3.56,3.31,"26,334"
372,"Jan 01, 1993",3.38,3.38,2.44,2.44,2.27,"8,267"
373,"Dec 01, 1992",3.56,4.13,3.00,3.38,3.14,"38,700"
374,"Nov 01, 1992",3.75,3.75,3.00,3.47,3.22,"16,667"
375,"Oct 01, 1992",2.72,3.75,2.72,3.75,3.48,"21,299"
376,"Sep 01, 1992",3.19,3.38,2.25,2.72,2.53,"4,834"
377,"Aug 01, 1992",2.25,3.00,2.25,3.00,2.79,"2,200"
378,"Jul 01, 1992",2.63,3.38,2.25,2.25,2.09,534
379,"Jun 01, 1992",2.25,3.00,2.25,2.63,2.44,"2,366"
380,"May 01, 1992",1.88,3.00,1.88,2.25,2.09,"3,433"
381,"Apr 01, 1992",2.44,3.00,1.88,1.88,1.74,"9,901"
382,"Mar 01, 1992",2.44,3.56,2.44,2.44,2.27,"5,566"
383,"Feb 01, 1992",2.44,3.00,2.44,2.44,2.27,"6,301"
384,"Jan 01, 1992",2.63,3.19,2.44,2.44,2.27,"4,200"
385,"Dec 01, 1991",2.25,3.38,2.25,2.63,2.44,"9,400"
386,"Nov 01, 1991",2.63,3.38,2.25,2.25,2.09,"1,667"
387,"Oct 01, 1991",2.63,3.38,2.63,2.63,2.44,100
388,"Sep 01, 1991",2.63,3.75,2.63,2.63,2.44,"2,567"
389,"Aug 01, 1991",3.00,3.75,2.63,2.63,2.44,"4,666"
390,"Jul 01, 1991",3.00,3.75,3.00,3.00,2.79,932
391,"Jun 01, 1991",2.63,4.50,2.63,3.00,2.79,"9,099"
392,"May 01, 1991",2.63,3.38,2.63,2.63,2.44,"7,434"
393,"Apr 01, 1991",3.00,3.75,3.00,3.00,2.79,"7,602"
394,"Mar 01, 1991",2.63,3.75,2.63,3.00,2.79,"4,233"
395,"Feb 01, 1991",3.19,3.94,2.63,2.63,2.44,"3,599"
396,"Jan 01, 1991",3.19,4.13,3.19,3.19,2.96,"9,534"
397,"Dec 01, 1990",2.81,3.75,2.63,3.19,2.96,"15,199"
398,"Nov 01, 1990",3.38,4.31,2.81,2.81,2.61,"11,166"
399,"Oct 01, 1990",3.94,4.31,2.63,3.38,3.14,"11,499"
400,"Sep 01, 1990",4.69,5.63,3.94,3.94,3.66,"8,866"
401,"Aug 01, 1990",6.00,7.13,4.50,4.69,4.36,"27,333"
402,"Jul 01, 1990",5.25,6.38,4.88,5.63,5.23,"12,033"
403,"Jun 01, 1990",5.25,6.00,5.25,5.25,4.88,"5,333"
404,"May 01, 1990",6.00,7.13,5.25,5.25,4.88,"6,299"
405,"Apr 01, 1990",5.63,7.50,5.63,6.00,5.58,"26,067"
406,"Mar 01, 1990",7.13,7.88,6.38,6.56,6.10,"6,833"
407,"Feb 01, 1990",7.13,8.25,7.13,7.13,6.62,"7,667"
408,"Jan 01, 1990",7.88,8.25,6.75,6.75,6.27,"13,767"
409,"Dec 01, 1989",7.88,8.63,7.88,7.88,7.32,"12,468"
410,"Nov 01, 1989",7.50,8.63,7.50,8.25,7.67,"20,169"
411,"Oct 01, 1989",10.50,12.00,7.50,7.50,6.97,"19,732"
412,"Sep 01, 1989",10.50,12.75,9.38,11.25,10.45,"39,600"
413,"Aug 01, 1989",6.56,10.13,6.56,9.38,8.71,"13,633"
414,"Jul 01, 1989",7.31,7.88,6.56,6.56,6.10,"9,365"
415,"Jun 01, 1989",6.00,8.44,6.00,7.31,6.80,"35,702"
416,"May 01, 1989",6.00,6.75,5.25,5.63,5.23,"5,501"
417,"Apr 01, 1989",6.94,7.88,6.00,6.00,5.58,"7,733"
418,"Mar 01, 1989",6.00,7.88,6.00,7.13,6.62,"6,366"
419,"Feb 01, 1989",5.06,7.13,5.06,6.00,5.58,"9,902"
420,"Jan 01, 1989",4.31,6.75,4.31,5.06,4.70,"5,998"
421,"Dec 01, 1988",3.75,4.69,3.75,4.31,4.01,"14,801"
422,"Nov 01, 1988",4.88,5.63,3.75,3.75,3.48,"17,066"
423,"Oct 01, 1988",3.38,6.19,3.38,4.88,4.53,"18,899"
424,"Sep 01, 1988",6.00,6.75,3.00,3.38,3.14,"10,567"
425,"Aug 01, 1988",7.31,8.06,6.00,6.00,5.58,"14,332"
426,"Jul 01, 1988",7.50,8.63,6.94,7.31,6.80,"8,867"
427,"Jun 01, 1988",7.88,9.00,7.69,7.69,7.14,"16,731"
428,"May 01, 1988",7.50,9.75,7.50,7.88,7.32,"14,000"
429,"Apr 01, 1988",7.88,8.63,7.13,7.50,6.97,"18,201"
430,"Mar 01, 1988",6.75,8.63,6.75,8.06,7.49,"16,600"
431,"Feb 01, 1988",7.13,8.81,6.19,7.13,6.62,"19,735"
432,"Jan 01, 1988",9.00,10.88,8.63,8.63,8.02,"20,399"
433,"Dec 01, 1987",6.75,9.38,6.56,9.00,8.36,"12,599"
434,"Nov 01, 1987",6.38,7.50,4.88,7.13,6.62,"21,666"
435,"Oct 01, 1987",9.56,9.94,6.00,6.38,5.92,"59,602"
436,"Sep 01, 1987",9.94,10.88,9.56,9.56,8.89,"22,732"
437,"Aug 01, 1987",10.50,11.81,9.94,9.94,9.23,"26,168"
438,"Jul 01, 1987",11.06,12.19,8.44,10.88,10.11,"59,469"
439,"Jun 01, 1987",10.13,10.50,9.00,9.00,8.36,"33,769"
440,"May 01, 1987",10.13,11.81,10.13,10.13,9.41,"46,768"
441,"Apr 01, 1987",0.00,12.75,9.94,11.44,10.63,"143,101"
442,"Mar 01, 1987",7.50,10.69,7.50,10.31,9.58,"80,033"
443,"Feb 01, 1987",7.50,8.63,7.13,7.50,6.97,"40,533"
444,"Jan 01, 1987",7.50,9.00,6.56,8.63,8.02,"56,300"
445,"Dec 01, 1986",6.75,7.31,6.56,6.75,6.27,"32,335"
446,"Nov 01, 1986",6.75,7.13,6.38,6.56,6.10,"13,633"
447,"Oct 01, 1986",7.13,7.69,6.38,6.75,6.27,"38,701"
448,"Sep 01, 1986",6.56,7.13,6.00,6.38,5.92,"40,234"
449,"Aug 01, 1986",5.81,6.75,5.63,6.38,5.92,"22,599"
450,"Jul 01, 1986",6.19,6.75,5.81,5.81,5.40,"15,332"
451,"Jun 01, 1986",0.00,6.75,5.81,6.38,5.92,"52,766"
452,"May 01, 1986",6.38,7.13,6.00,6.75,6.27,"68,734"
453,"Apr 01, 1986",6.94,7.50,6.19,6.38,5.92,"62,868"
454,"Mar 01, 1986",0.00,9.75,6.00,7.31,6.80,"204,301"
455,"Feb 01, 1986",0.00,8.44,5.63,5.63,5.23,"127,934"
456,"Jan 01, 1986",0.00,9.38,6.38,6.75,6.27,"221,732"
457,"Dec 01, 1985",0.00,7.50,6.00,7.13,6.62,"115,633"
458,"Nov 01, 1985",0.00,6.75,3.38,6.38,5.92,"116,202"
459,"Oct 01, 1985",3.38,4.50,3.38,3.75,3.48,"36,966"
460,"Sep 01, 1985",3.75,4.50,3.19,3.38,3.14,"29,135"
461,"Aug 01, 1985",3.00,4.13,2.81,3.75,3.48,"42,099"
462,"Jul 01, 1985",2.06,3.00,2.06,2.63,2.44,"6,234"
463,"Jun 01, 1985",2.44,2.81,2.06,2.06,1.92,"5,700"
464,"May 01, 1985",2.81,3.00,2.44,2.44,2.27,"24,533"
465,"Apr 01, 1985",2.81,3.19,2.81,2.81,2.61,"17,999"
466,"Mar 01, 1985",3.38,3.75,3.00,3.00,2.79,"16,033"
467,"Feb 01, 1985",3.00,3.75,3.00,3.56,3.31,"8,434"
468,"Jan 01, 1985",3.00,3.75,3.00,3.00,2.79,"8,866"
469,"Dec 01, 1984",3.00,3.56,2.81,3.38,3.14,"17,166"
470,"Nov 01, 1984",3.56,3.94,3.00,3.00,2.79,"12,599"
471,"Oct 01, 1984",3.38,3.56,2.81,3.00,2.79,"14,501"
472,"Sep 01, 1984",3.56,3.94,3.38,3.38,3.14,"10,734"
473,"Aug 01, 1984",3.75,4.31,3.56,3.56,3.31,"7,400"
474,"Jul 01, 1984",4.50,4.69,3.56,3.75,3.48,"22,166"
475,"Jun 01, 1984",5.25,5.63,4.50,4.50,4.18,"7,699"
476,"May 01, 1984",5.81,6.19,5.25,5.25,4.88,"11,167"
477,"Apr 01, 1984",5.63,6.19,5.63,5.81,5.40,"10,866"
478,"Mar 01, 1984",6.19,6.94,5.25,5.63,5.23,"6,301"
479,"Feb 01, 1984",6.38,6.75,6.00,6.19,5.75,"12,866"
480,"Jan 01, 1984",6.19,6.75,6.00,6.19,5.75,"19,566"
481,"Dec 01, 1983",5.63,6.56,5.25,6.19,5.75,"22,267"
482,"Nov 01, 1983",4.50,5.63,4.13,5.25,4.88,"13,067"
483,"Oct 01, 1983",4.13,5.06,4.13,4.50,4.18,"12,833"
484,"Sep 01, 1983",4.69,5.44,4.31,4.31,4.01,"11,600"
485,"Aug 01, 1983",4.50,5.44,4.13,4.69,4.36,"11,566"
486,"Jul 01, 1983",4.88,5.81,4.50,4.50,4.18,"17,999"
487,"Jun 01, 1983",5.44,6.00,4.88,4.88,4.53,"6,699"
488,"May 01, 1983",5.44,6.38,5.44,5.44,5.05,"21,134"
489,"Apr 01, 1983",4.13,6.00,3.94,5.25,4.88,"14,566"
490,"Mar 01, 1983",4.88,5.25,3.94,4.31,4.01,"18,631"
491,"Feb 01, 1983",4.88,5.25,4.31,4.88,4.53,"34,333"
492,"Jan 01, 1983",3.38,5.25,3.38,4.31,4.01,"35,267"
493,"Dec 01, 1982",3.00,3.75,2.63,3.19,2.96,"11,535"
494,"Nov 01, 1982",3.38,3.94,3.00,3.00,2.79,"26,332"
495,"Oct 01, 1982",4.13,4.50,3.38,3.38,3.14,"15,199"
496,"Sep 01, 1982",2.06,5.25,2.06,3.75,3.48,"34,700"
497,"Aug 01, 1982",2.25,2.81,2.06,2.06,1.92,"6,167"
498,"Jul 01, 1982",2.25,2.81,2.06,2.25,2.09,"4,800"
499,"Jun 01, 1982",2.63,3.00,2.25,2.25,2.09,433
500,"May 01, 1982",3.19,3.94,2.63,2.63,2.44,"5,333"
501,"Apr 01, 1982",2.44,3.94,2.25,3.19,2.96,"9,300"
502,"Mar 01, 1982",2.25,3.00,1.88,2.44,2.27,"5,065"
503,"Feb 01, 1982",2.81,3.00,2.25,2.25,2.09,"6,667"
504,"Jan 01, 1982",3.00,3.38,2.63,2.81,2.61,"18,198"
505,"Dec 01, 1981",1.69,3.19,1.50,3.00,2.79,"23,534"
506,"Nov 01, 1981",2.44,3.00,2.06,2.06,1.92,"15,999"
507,"Oct 01, 1981",2.25,3.38,1.31,2.06,1.92,"18,867"
508,"Sep 01, 1981",2.81,3.38,1.50,1.50,1.39,"13,934"
509,"Aug 01, 1981",2.63,4.13,2.44,2.81,2.61,"16,467"
510,"Jul 01, 1981",3.38,4.50,2.63,2.63,2.44,"15,234"
511,"Jun 01, 1981",5.63,7.13,3.75,3.75,3.48,"20,468"
512,"May 01, 1981",4.50,8.25,4.13,6.75,6.27,"59,899"
513,"Apr 01, 1981",5.63,6.38,4.50,4.50,4.18,"7,267"
514,"Mar 01, 1981",5.63,6.75,5.44,5.63,5.23,"8,066"
