,Date,Open,High,Low,Close,Adj Close,Volume
358,"May 01, 1996",11.57,12.11,11.48,11.54,4.42,"765,024"
359,"Apr 01, 1996",11.69,11.90,11.42,11.57,4.43,"1,086,176"
360,"Mar 01, 1996",10.58,11.42,10.04,11.39,4.36,"1,984,320"
361,"Feb 01, 1996",9.92,10.58,9.89,10.43,3.99,"1,096,576"
362,"Jan 01, 1996",10.79,11.24,9.98,9.98,3.82,"1,300,000"
363,"Dec 01, 1995",9.95,10.76,9.83,10.58,4.05,"1,411,488"
364,"Nov 01, 1995",9.22,10.25,9.22,9.86,3.77,"1,106,976"
365,"Oct 01, 1995",8.71,9.25,8.59,9.16,3.51,"1,102,400"
366,"Sep 13, 1995",0.09038 Dividend,,,,,
367,"Sep 01, 1995",8.17,8.71,8.14,8.71,3.30,"1,101,152"
368,"Aug 01, 1995",8.71,8.80,7.99,8.11,3.07,"2,893,280"
369,"Jul 01, 1995",8.44,8.95,8.23,8.77,3.32,"2,259,712"
370,"Jun 09, 1995",5:2 Stock Split,,,,,
371,"Jun 01, 1995",7.80,8.50,7.79,8.38,3.17,"1,424,176"
372,"May 24, 1995",0.06173 Dividend,,,,,
373,"May 03, 1995",0.21846 Dividend,,,,,
374,"May 01, 1995",7.54,7.79,7.22,7.79,2.84,"1,220,960"
375,"Apr 01, 1995",6.86,7.55,6.79,7.46,2.72,"2,036,320"
376,"Mar 01, 1995",6.60,6.90,6.57,6.88,2.51,"1,045,200"
377,"Feb 01, 1995",6.18,6.65,6.15,6.61,2.41,"473,200"
378,"Jan 01, 1995",6.15,6.36,6.14,6.19,2.26,"901,680"
379,"Dec 01, 1994",5.91,6.13,5.90,6.11,2.23,"720,720"
380,"Nov 01, 1994",5.94,6.12,5.85,5.94,2.16,"1,271,920"
381,"Oct 01, 1994",5.54,6.15,5.32,5.94,2.16,"2,847,520"
382,"Sep 01, 1994",5.38,5.69,5.31,5.58,2.03,"2,481,440"
383,"Aug 30, 1994",0.6396 Dividend,,,,,
384,"Aug 01, 1994",5.25,5.72,5.25,5.46,1.76,"502,320"
385,"Jul 01, 1994",4.90,5.35,4.90,5.26,1.70,"639,600"
386,"Jun 01, 1994",4.95,5.16,4.90,4.98,1.61,"1,128,400"
387,"May 06, 1994",0.0425 Dividend,,,,,
388,"May 01, 1994",5.05,5.28,4.78,5.05,1.62,"1,509,040"
389,"Apr 01, 1994",4.76,5.13,4.75,5.04,1.61,"1,991,600"
390,"Mar 01, 1994",4.98,5.06,4.75,4.80,1.54,"1,140,880"
391,"Feb 01, 1994",5.34,5.34,4.92,5.06,1.62,"2,355,600"
392,"Jan 01, 1994",5.32,5.50,5.11,5.34,1.71,"1,140,880"
393,"Dec 01, 1993",5.08,5.63,5.04,5.22,1.67,"1,527,760"
394,"Nov 01, 1993",4.93,5.10,4.71,5.10,1.63,"4,386,720"
395,"Oct 01, 1993",4.62,4.98,4.62,4.98,1.59,"3,556,800"
396,"Sep 01, 1993",0.04231 Dividend,,,,,
397,"Sep 01, 1993",4.68,4.82,4.42,4.64,1.47,"3,033,680"
398,"Aug 01, 1993",4.24,4.78,4.24,4.74,1.50,"3,511,040"
399,"Jul 01, 1993",4.24,4.41,4.16,4.25,1.35,"3,201,120"
400,"Jun 01, 1993",4.47,4.50,4.17,4.18,1.33,"2,199,600"
401,"May 06, 1993",0.14192 Dividend,,,,,
402,"May 01, 1993",4.33,4.56,4.30,4.52,1.39,"2,867,280"
403,"Apr 01, 1993",4.69,4.75,4.30,4.34,1.33,"2,822,560"
404,"Mar 01, 1993",4.47,4.71,4.44,4.70,1.44,"5,569,200"
405,"Feb 01, 1993",4.27,4.46,4.23,4.46,1.37,"1,181,440"
406,"Jan 01, 1993",3.99,4.35,3.95,4.28,1.32,"3,135,600"
407,"Dec 01, 1992",3.89,4.06,3.89,4.00,1.23,"5,206,240"
408,"Nov 01, 1992",3.94,4.01,3.88,3.91,1.20,"2,273,440"
409,"Oct 01, 1992",3.99,4.11,3.89,4.03,1.24,"3,263,520"
410,"Sep 02, 1992",0.0649 Dividend,,,,,
411,"Sep 01, 1992",3.75,4.03,3.74,4.03,1.22,"11,301,680"
412,"Aug 01, 1992",3.56,3.75,3.53,3.75,1.13,"1,062,880"
413,"Jul 01, 1992",3.37,3.63,3.37,3.55,1.07,"2,789,280"
414,"Jun 16, 1992",2:1 Stock Split,,,,,
415,"Jun 01, 1992",3.26,3.38,3.23,3.32,1.00,"590,720"
416,"May 07, 1992",0.13091 Dividend,,,,,
417,"May 01, 1992",3.32,3.34,3.17,3.25,0.94,"561,600"
418,"Apr 01, 1992",3.32,3.36,3.31,3.33,0.97,"532,480"
419,"Mar 01, 1992",3.32,3.41,3.23,3.34,0.97,"451,360"
420,"Feb 01, 1992",3.32,3.40,3.28,3.32,0.96,"821,600"
421,"Jan 01, 1992",3.38,3.45,3.32,3.32,0.96,"1,146,080"
422,"Dec 01, 1991",3.14,3.37,3.13,3.37,0.98,"503,360"
423,"Nov 01, 1991",2.84,3.26,2.84,3.14,0.91,"1,480,960"
424,"Oct 01, 1991",2.82,2.85,2.76,2.82,0.82,"721,760"
425,"Sep 01, 1991",2.84,2.90,2.81,2.82,0.82,"1,052,480"
426,"Aug 30, 1991",0.9776 Dividend,,,,,
427,"Aug 01, 1991",3.00,3.00,2.63,2.84,0.55,"1,141,920"
428,"Jul 01, 1991",2.76,3.00,2.70,3.00,0.58,"2,061,280"
429,"Jun 01, 1991",2.96,2.96,2.76,2.76,0.53,"1,674,400"
430,"May 20, 1991",1.1648 Dividend,,,,,
431,"May 01, 1991",3.14,3.19,2.96,2.97,0.36,"3,182,400"
432,"Apr 01, 1991",3.23,3.44,2.94,3.01,0.37,"5,227,040"
433,"Mar 01, 1991",3.39,3.45,3.08,3.25,0.39,"4,403,360"
434,"Feb 01, 1991",3.40,3.55,3.33,3.43,0.42,"2,354,560"
435,"Jan 01, 1991",3.02,3.45,2.80,3.44,0.42,"3,652,480"
436,"Dec 01, 1990",3.05,3.15,2.96,3.02,0.37,"2,294,240"
437,"Nov 01, 1990",3.08,3.20,3.03,3.05,0.37,"2,369,120"
438,"Oct 01, 1990",3.00,3.26,3.00,3.11,0.38,"2,666,560"
439,"Sep 01, 1990",3.26,3.26,2.94,2.94,0.36,"1,098,240"
440,"Aug 30, 1990",0.99424 Dividend,,,,,
441,"Aug 01, 1990",3.44,3.44,3.02,3.26,0.27,"2,930,720"
442,"Jul 01, 1990",3.38,3.49,3.38,3.47,0.29,"1,387,360"
443,"Jun 01, 1990",3.19,3.37,3.19,3.35,0.28,"1,208,480"
444,"May 21, 1990",1.72016 Dividend,,,,,
445,"May 01, 1990",3.03,3.35,3.01,3.18,0.13,"1,844,960"
446,"Apr 01, 1990",2.78,3.09,2.78,3.09,0.13,"1,535,040"
447,"Mar 01, 1990",2.64,2.82,2.62,2.82,0.11,"1,570,400"
448,"Feb 01, 1990",2.80,2.85,2.63,2.63,0.11,"1,012,960"
449,"Jan 01, 1990",2.88,2.94,2.71,2.80,0.11,"1,880,320"
450,"Dec 01, 1989",2.70,2.91,2.70,2.91,0.12,"665,600"
451,"Nov 01, 1989",2.46,2.70,2.38,2.70,0.11,"1,339,520"
452,"Oct 01, 1989",2.54,2.61,2.36,2.47,0.10,"2,431,520"
453,"Sep 01, 1989",0.728 Dividend,,,,,
454,"Sep 01, 1989",2.36,2.58,2.36,2.54,0.07,"2,572,960"
455,"Aug 01, 1989",2.46,2.52,2.37,2.37,0.07,"1,339,520"
456,"Jul 01, 1989",2.17,2.46,2.17,2.46,0.07,"1,254,240"
457,"Jun 01, 1989",2.09,2.24,2.09,2.17,0.06,"1,593,280"
458,"May 30, 1989",0.28704 Dividend,,,,,
459,"May 19, 1989",0.37232 Dividend,,,,,
460,"May 01, 1989",2.25,2.30,2.03,2.06,0.04,"892,320"
461,"Apr 01, 1989",2.10,2.34,2.10,2.34,0.05,"2,223,520"
462,"Mar 01, 1989",2.11,2.15,2.09,2.10,0.04,"476,320"
463,"Feb 01, 1989",2.13,2.17,2.12,2.13,0.04,"784,160"
464,"Jan 01, 1989",2.22,2.24,2.10,2.13,0.04,"2,171,520"
465,"Dec 01, 1988",2.08,2.27,2.07,2.19,0.04,"2,741,440"
466,"Nov 01, 1988",2.12,2.12,2.06,2.08,0.04,"728,000"
467,"Oct 01, 1988",2.03,2.13,2.03,2.12,0.04,"2,810,080"
468,"Sep 02, 1988",0.60528 Dividend,,,,,
469,"Sep 01, 1988",1.83,2.04,1.82,2.03,0.03,"3,342,560"
470,"Aug 01, 1988",1.91,1.94,1.80,1.84,0.02,"2,142,400"
471,"Jul 01, 1988",2.00,2.03,1.92,1.93,0.03,"613,600"
472,"Jun 01, 1988",1.98,2.06,1.95,2.00,0.03,"1,139,840"
473,"May 20, 1988",1.07952 Dividend,,,,,
474,"May 01, 1988",1.92,1.96,1.86,1.95,0.01,"1,037,920"
475,"Apr 01, 1988",1.77,1.95,1.77,1.92,0.01,"1,518,400"
476,"Mar 01, 1988",1.72,1.89,1.72,1.77,0.01,"1,449,760"
477,"Feb 01, 1988",1.50,1.72,1.50,1.71,0.01,"1,297,920"
478,"Jan 01, 1988",1.60,1.66,1.48,1.51,0.01,"648,960"
479,"Dec 01, 1987",1.31,1.64,1.31,1.60,0.01,"713,440"
480,"Nov 01, 1987",1.50,1.56,1.24,1.32,0.01,"1,761,760"
481,"Oct 01, 1987",2.07,2.10,1.35,1.52,0.01,"3,076,320"
482,"Sep 01, 1987",2.15,2.15,2.03,2.07,0.01,"1,308,320"
483,"Aug 28, 1987",0.53872 Dividend,,,,,
484,"Aug 01, 1987",2.20,2.38,2.15,2.15,0.01,"5,516,160"
485,"Jul 01, 1987",2.22,2.34,2.15,2.22,0.01,"5,285,280"
486,"Jun 01, 1987",2.10,2.28,2.03,2.22,0.01,"2,508,480"
487,"May 26, 1987",1:1 Stock Split,,,,,
488,"May 01, 1987",2.12,2.20,2.07,2.10,0.01,"1,990,560"
489,"Apr 01, 1987",2.06,2.16,2.06,2.11,0.01,"5,079,360"
490,"Mar 01, 1987",1.95,2.06,1.93,2.06,0.01,"4,447,040"
491,"Feb 01, 1987",1.86,2.00,1.80,1.95,0.01,"1,828,320"
492,"Jan 01, 1987",1.89,1.99,1.83,1.87,0.01,"2,238,080"
493,"Dec 01, 1986",1.88,1.89,1.75,1.88,0.01,"1,799,200"
494,"Nov 01, 1986",1.83,1.97,1.82,1.89,0.01,"1,279,200"
495,"Oct 01, 1986",1.91,1.96,1.82,1.83,0.01,"4,964,960"
496,"Sep 08, 1986",0.47902 Dividend,,,,,
497,"Sep 01, 1986",2.17,2.24,1.89,1.91,0.01,"3,261,440"
498,"Aug 01, 1986",2.00,2.18,2.00,2.16,0.01,"2,404,480"
499,"Jul 01, 1986",2.03,2.08,1.94,2.00,0.01,"2,466,880"
500,"Jun 01, 1986",2.04,2.16,2.03,2.04,0.01,"5,518,240"
501,"May 28, 1986",1:1 Stock Split,,,,,
502,"May 01, 1986",1.95,2.10,1.84,2.03,0.01,"6,680,960"
503,"Apr 01, 1986",1.85,2.10,1.82,1.99,0.01,"3,423,680"
504,"Mar 01, 1986",1.82,1.96,1.81,1.84,0.01,"2,154,880"
505,"Feb 01, 1986",1.91,1.91,1.77,1.81,0.01,"5,996,640"
506,"Jan 01, 1986",1.99,2.06,1.82,1.88,0.01,"27,705,600"
507,"Dec 01, 1985",1.81,2.00,1.71,1.99,0.01,"16,502,720"
508,"Nov 01, 1985",1.55,1.87,1.55,1.86,0.01,"15,458,560"
509,"Oct 01, 1985",1.44,1.56,1.34,1.53,0.01,"13,316,160"
510,"Sep 04, 1985",0.36136 Dividend,,,,,
511,"Sep 01, 1985",1.44,1.44,1.34,1.41,0.00,"16,068,000"
512,"Aug 01, 1985",1.46,1.50,1.40,1.46,0.00,"14,532,960"
513,"Jul 01, 1985",1.33,1.46,1.29,1.45,0.00,"33,827,040"
514,"Jun 01, 1985",0.00,1.34,1.33,1.33,0.00,"12,392,640"
