,Date,Open,High,Low,Close,Adj Close,Volume
335,"Jun 01, 1994","9,062.50","10,000.00","8,750.00","10,000.00","10,000.00",41
336,"May 01, 1994","10,312.50","10,937.50","9,062.50","9,843.75","9,843.75",87
337,"Apr 01, 1994","10,625.00","11,562.50","10,312.50","10,859.38","10,859.38",60
338,"Mar 01, 1994","13,750.00","14,062.50","10,312.50","10,625.00","10,625.00",178
339,"Feb 01, 1994","10,312.50","13,437.50","9,687.50","13,437.50","13,437.50",148
340,"Jan 01, 1994","10,468.75","11,562.50","9,375.00","10,937.50","10,937.50",80
341,"Dec 01, 1993","10,937.50","12,500.00","10,000.00","10,937.50","10,937.50",144
342,"Nov 01, 1993","12,812.50","14,062.50","10,625.00","11,250.00","11,250.00",67
343,"Oct 01, 1993","14,375.00","15,625.00","12,187.50","12,812.50","12,812.50",131
344,"Sep 01, 1993","9,375.00","14,375.00","9,062.50","14,375.00","14,375.00",119
345,"Aug 01, 1993","14,062.50","14,062.50","9,218.75","9,687.50","9,687.50",131
346,"Jul 01, 1993","15,000.00","15,937.50","13,125.00","14,062.50","14,062.50",45
347,"Jun 01, 1993","15,000.00","18,125.00","15,000.00","15,937.50","15,937.50",143
348,"May 01, 1993","14,531.25","15,937.50","13,437.50","15,937.50","15,937.50",130
349,"Apr 01, 1993","15,937.50","16,250.00","14,375.00","15,312.50","15,312.50",39
350,"Mar 01, 1993","14,375.00","17,187.50","13,750.00","16,562.50","16,562.50",74
351,"Feb 01, 1993","14,687.50","17,500.00","13,125.00","14,375.00","14,375.00",102
352,"Jan 01, 1993","16,562.50","16,562.50","12,500.00","14,687.50","14,687.50",94
353,"Dec 01, 1992","15,937.50","17,500.00","12,500.00","16,562.50","16,562.50",378
354,"Nov 01, 1992","16,875.00","25,000.00","15,937.50","16,875.00","16,875.00",588
355,"Oct 01, 1992","12,187.50","17,500.00","11,250.00","16,875.00","16,875.00",239
356,"Sep 01, 1992","12,500.00","13,437.50","11,562.50","11,562.50","11,562.50",84
357,"Aug 01, 1992","11,250.00","14,687.50","11,250.00","13,125.00","13,125.00",101
358,"Jul 01, 1992","11,250.00","12,187.50","10,625.00","12,187.50","12,187.50",43
359,"Jun 01, 1992","11,250.00","12,812.50","9,375.00","11,250.00","11,250.00",72
360,"May 01, 1992","12,500.00","14,062.50","11,562.50","12,187.50","12,187.50",192
361,"Apr 01, 1992","14,843.75","17,187.50","11,250.00","11,875.00","11,875.00",125
362,"Mar 01, 1992","16,875.00","18,750.00","13,750.00","14,843.75","14,843.75",429
363,"Feb 01, 1992","15,156.25","19,687.50","15,000.00","16,250.00","16,250.00",614
364,"Jan 01, 1992","13,437.50","16,250.00","11,875.00","15,156.25","15,156.25",650
365,"Dec 01, 1991","7,500.00","15,625.00","7,500.00","14,375.00","14,375.00",282
366,"Nov 01, 1991","5,156.25","8,125.00","5,000.00","7,500.00","7,500.00",355
367,"Oct 01, 1991","5,156.25","5,937.50","5,156.25","5,156.25","5,156.25",4
368,"Sep 01, 1991","6,562.50","6,562.50","5,156.25","5,156.25","5,156.25",11
369,"Aug 01, 1991","6,406.25","6,875.00","5,781.25","6,562.50","6,562.50",16
370,"Jul 01, 1991","6,718.75","6,875.00","6,406.25","6,406.25","6,406.25",25
371,"Jun 01, 1991","6,718.75","7,187.50","6,562.50","6,718.75","6,718.75",28
372,"May 01, 1991","8,125.00","8,906.25","6,718.75","7,031.25","7,031.25",132
373,"Apr 01, 1991","6,562.50","8,125.00","6,562.50","7,812.50","7,812.50",44
374,"Mar 01, 1991","6,562.50","7,500.00","6,250.00","6,562.50","6,562.50",37
375,"Feb 01, 1991","7,187.50","7,812.50","5,937.50","6,562.50","6,562.50",43
376,"Jan 01, 1991","6,250.00","7,500.00","5,000.00","5,312.50","5,312.50",26
377,"Dec 01, 1990","5,000.00","7,187.50","4,062.50","6,250.00","6,250.00",21
378,"Nov 01, 1990","4,062.50","4,843.75","3,437.50","3,750.00","3,750.00",25
379,"Oct 30, 1990",1:10 Stock Split,,,,,
380,"Oct 01, 1990","5,078.13","7,031.25","4,062.50","4,062.50","4,062.50",5
381,"Sep 01, 1990","4,687.50","7,031.25","4,687.50","5,078.13","5,078.13",1
382,"Aug 01, 1990","4,687.50","7,031.25","3,906.25","4,687.50","4,687.50",3
383,"Jul 01, 1990","7,031.25","8,593.75","4,687.50","4,687.50","4,687.50",4
384,"Jun 01, 1990","4,687.50","8,593.75","4,687.50","7,031.25","7,031.25",9
385,"May 01, 1990","3,906.25","6,250.00","3,906.25","4,687.50","4,687.50",1
386,"Apr 01, 1990","4,296.88","7,031.25","3,906.25","3,906.25","3,906.25",2
387,"Mar 01, 1990","3,906.25","7,031.25","3,906.25","4,296.88","4,296.88",9
388,"Feb 01, 1990","3,906.25","5,468.75","3,906.25","3,906.25","3,906.25",3
389,"Jan 01, 1990","6,250.00","7,812.50","3,515.63","3,906.25","3,906.25",6
390,"Dec 01, 1989","6,250.00","7,812.50","6,250.00","6,250.00","6,250.00",6
391,"Nov 01, 1989","7,031.25","7,812.50","6,250.00","6,250.00","6,250.00",7
392,"Oct 01, 1989","7,031.25","7,812.50","6,250.00","7,031.25","7,031.25",4
393,"Sep 01, 1989","6,640.63","7,812.50","6,640.63","7,031.25","7,031.25",3
394,"Aug 01, 1989","6,250.00","7,812.50","5,468.75","6,640.63","6,640.63",19
395,"Jul 01, 1989","6,250.00","7,031.25","6,250.00","6,250.00","6,250.00",4
396,"Jun 01, 1989","5,859.38","7,812.50","5,859.38","6,250.00","6,250.00",10
397,"May 01, 1989","5,468.75","7,031.25","5,468.75","5,859.38","5,859.38",4
398,"Apr 01, 1989","6,250.00","6,640.63","5,859.38","5,859.38","5,859.38",13
399,"Mar 01, 1989","6,640.63","7,812.50","6,250.00","6,250.00","6,250.00",21
400,"Feb 01, 1989","6,640.63","7,812.50","6,640.63","6,640.63","6,640.63",44
401,"Jan 01, 1989","4,687.50","7,812.50","4,687.50","6,640.63","6,640.63",36
