,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 06, 1999",0.166 Dividend,,,,,
373,"Jan 01, 1999",14.50,14.53,12.66,12.66,4.45,"7,922,400"
374,"Dec 01, 1998",13.94,14.50,13.66,14.50,5.09,"3,896,000"
375,"Nov 01, 1998",13.44,14.25,13.13,13.97,4.91,"7,739,600"
376,"Oct 07, 1998",0.166 Dividend,,,,,
377,"Oct 01, 1998",14.38,15.00,12.97,13.28,4.61,"10,434,200"
378,"Sep 01, 1998",13.56,14.78,13.47,14.44,5.01,"7,553,200"
379,"Aug 01, 1998",13.00,14.03,12.81,13.78,4.79,"8,165,800"
380,"Jul 08, 1998",0.166 Dividend,,,,,
381,"Jul 01, 1998",13.56,13.81,12.91,13.03,4.47,"8,219,000"
382,"Jun 16, 1998",2:1 Stock Split,,,,,
383,"Jun 01, 1998",13.39,14.06,13.39,13.50,4.63,"4,952,600"
384,"May 01, 1998",13.80,13.80,13.00,13.41,4.60,"6,990,000"
385,"Apr 07, 1998",0.16625 Dividend,,,,,
386,"Apr 01, 1998",14.47,14.47,13.06,13.73,4.66,"8,557,600"
387,"Mar 01, 1998",13.45,14.47,13.39,14.47,4.91,"5,389,200"
388,"Feb 01, 1998",13.16,13.56,12.91,13.50,4.58,"5,150,800"
389,"Jan 07, 1998",0.16625 Dividend,,,,,
390,"Jan 01, 1998",13.61,13.61,12.84,13.08,4.38,"10,146,800"
391,"Dec 01, 1997",12.69,13.69,12.52,13.67,4.58,"3,312,800"
392,"Nov 01, 1997",12.16,12.78,11.81,12.72,4.26,"4,286,800"
393,"Oct 08, 1997",0.16625 Dividend,,,,,
394,"Oct 01, 1997",11.78,12.16,11.58,12.11,4.00,"8,714,400"
395,"Sep 01, 1997",11.06,11.81,11.06,11.80,3.89,"4,473,200"
396,"Aug 01, 1997",11.41,11.59,11.00,11.11,3.67,"3,527,600"
397,"Jul 08, 1997",0.16625 Dividend,,,,,
398,"Jul 01, 1997",11.34,11.63,11.20,11.39,3.71,"5,735,600"
399,"Jun 01, 1997",10.78,11.47,10.59,11.38,3.70,"4,679,600"
400,"May 01, 1997",10.34,10.88,10.34,10.75,3.50,"3,114,400"
401,"Apr 08, 1997",0.16625 Dividend,,,,,
402,"Apr 01, 1997",10.41,10.63,10.16,10.38,3.32,"6,803,200"
403,"Mar 01, 1997",10.53,10.75,10.47,10.47,3.35,"5,677,600"
404,"Feb 01, 1997",10.63,10.66,10.41,10.53,3.37,"3,528,400"
405,"Jan 08, 1997",0.16625 Dividend,,,,,
406,"Jan 01, 1997",10.44,10.66,10.13,10.66,3.36,"7,790,400"
407,"Dec 01, 1996",10.28,10.50,10.16,10.44,3.29,"5,648,400"
408,"Nov 01, 1996",9.84,10.31,9.81,10.28,3.24,"6,278,800"
409,"Oct 08, 1996",0.16625 Dividend,,,,,
410,"Oct 01, 1996",10.00,10.28,9.53,9.78,3.03,"9,169,600"
411,"Sep 01, 1996",10.09,10.38,9.88,10.00,3.10,"4,318,800"
412,"Aug 01, 1996",9.84,10.47,9.84,10.13,3.14,"5,105,600"
413,"Jul 08, 1996",0.16625 Dividend,,,,,
414,"Jul 01, 1996",9.94,10.03,9.53,9.81,2.99,"8,651,600"
415,"Jun 01, 1996",9.53,9.97,9.34,9.91,3.02,"4,091,600"
416,"May 01, 1996",9.44,9.78,9.25,9.53,2.90,"4,280,400"
417,"Apr 08, 1996",0.16625 Dividend,,,,,
418,"Apr 01, 1996",9.97,10.03,9.22,9.44,2.83,"7,162,000"
419,"Mar 01, 1996",10.31,10.47,9.72,9.97,2.99,"4,656,800"
420,"Feb 01, 1996",10.47,10.56,10.22,10.31,3.09,"5,257,600"
421,"Jan 08, 1996",0.16625 Dividend,,,,,
422,"Jan 01, 1996",10.75,10.91,10.34,10.50,3.10,"8,914,400"
423,"Dec 01, 1995",10.13,10.91,10.09,10.75,3.17,"4,540,800"
424,"Nov 01, 1995",9.97,10.16,9.75,10.13,2.99,"4,760,000"
425,"Oct 05, 1995",0.16625 Dividend,,,,,
426,"Oct 01, 1995",9.38,10.03,9.22,10.00,2.90,"9,948,800"
427,"Sep 01, 1995",8.84,9.50,8.75,9.41,2.73,"4,726,000"
428,"Aug 01, 1995",8.47,8.97,8.41,8.84,2.56,"9,786,800"
429,"Jul 06, 1995",0.16625 Dividend,,,,,
430,"Jul 01, 1995",8.75,8.84,8.41,8.50,2.42,"8,487,600"
431,"Jun 01, 1995",8.81,9.09,8.59,8.78,2.50,"5,941,600"
432,"May 01, 1995",8.66,8.81,8.38,8.81,2.51,"4,489,600"
433,"Apr 04, 1995",0.16625 Dividend,,,,,
434,"Apr 01, 1995",8.53,8.66,8.31,8.59,2.40,"6,149,200"
435,"Mar 01, 1995",8.81,8.81,8.31,8.56,2.39,"3,450,400"
436,"Feb 01, 1995",8.84,9.06,8.63,8.84,2.47,"4,897,200"
437,"Jan 04, 1995",0.16625 Dividend,,,,,
438,"Jan 01, 1995",8.28,8.88,8.14,8.81,2.41,"6,782,000"
439,"Dec 01, 1994",8.19,8.44,8.13,8.28,2.26,"17,351,200"
440,"Nov 01, 1994",8.41,8.56,8.00,8.22,2.25,"4,613,600"
441,"Oct 03, 1994",0.16625 Dividend,,,,,
442,"Oct 01, 1994",8.31,8.47,8.16,8.44,2.26,"12,622,000"
443,"Sep 01, 1994",8.53,8.56,8.06,8.44,2.26,"10,794,400"
444,"Aug 01, 1994",8.03,8.59,8.03,8.56,2.29,"12,637,200"
445,"Jul 01, 1994",0.16625 Dividend,,,,,
446,"Jul 01, 1994",7.44,8.00,7.41,7.97,2.09,"6,342,800"
447,"Jun 01, 1994",7.69,7.84,7.34,7.59,1.99,"6,170,400"
448,"May 01, 1994",8.75,8.81,7.59,7.69,2.01,"8,269,200"
449,"Apr 04, 1994",0.16625 Dividend,,,,,
450,"Apr 01, 1994",8.50,8.88,8.28,8.72,2.24,"8,239,600"
451,"Mar 01, 1994",8.75,9.06,8.53,8.66,2.22,"9,070,000"
452,"Feb 01, 1994",9.06,9.13,8.38,8.78,2.26,"6,184,400"
453,"Jan 04, 1994",0.16625 Dividend,,,,,
454,"Jan 01, 1994",9.25,9.31,8.59,9.09,2.29,"8,717,600"
455,"Dec 01, 1993",8.69,9.31,8.69,9.25,2.33,"4,754,400"
456,"Nov 01, 1993",8.88,8.94,8.22,8.69,2.19,"7,134,800"
457,"Oct 04, 1993",0.16625 Dividend,,,,,
458,"Oct 01, 1993",9.53,9.59,8.66,8.91,2.21,"9,795,600"
459,"Sep 01, 1993",9.41,9.66,9.34,9.53,2.36,"7,955,200"
460,"Aug 01, 1993",8.78,9.50,8.75,9.41,2.33,"6,810,000"
461,"Jul 02, 1993",0.16625 Dividend,,,,,
462,"Jul 01, 1993",9.19,9.19,8.50,8.75,2.13,"18,064,400"
463,"Jun 01, 1993",8.78,9.41,8.75,9.19,2.24,"6,941,600"
464,"May 01, 1993",8.72,9.06,8.44,8.78,2.14,"4,304,000"
465,"Apr 02, 1993",0.16625 Dividend,,,,,
466,"Apr 01, 1993",8.81,8.97,8.59,8.75,2.09,"16,087,600"
467,"Mar 01, 1993",8.81,8.97,8.72,8.84,2.11,"6,545,200"
468,"Feb 01, 1993",8.66,8.97,8.44,8.84,2.11,"8,696,400"
469,"Jan 04, 1993",0.16625 Dividend,,,,,
470,"Jan 01, 1993",8.34,8.69,8.25,8.66,2.03,"8,777,200"
471,"Dec 01, 1992",8.13,8.63,8.06,8.53,2.00,"12,036,400"
472,"Nov 01, 1992",8.25,8.25,8.03,8.09,1.90,"6,061,200"
473,"Oct 05, 1992",0.16625 Dividend,,,,,
474,"Oct 01, 1992",8.63,8.69,8.06,8.25,1.90,"18,643,200"
475,"Sep 01, 1992",8.31,8.72,7.75,8.66,1.99,"7,632,400"
476,"Aug 01, 1992",8.63,8.72,8.25,8.31,1.91,"4,380,400"
477,"Jul 06, 1992",0.16625 Dividend,,,,,
478,"Jul 01, 1992",8.31,8.72,8.25,8.63,1.94,"9,906,000"
479,"Jun 01, 1992",7.81,8.41,7.78,8.31,1.87,"12,096,000"
480,"May 01, 1992",9.38,9.72,7.53,7.81,1.76,"10,778,000"
481,"Apr 06, 1992",0.16625 Dividend,,,,,
482,"Apr 01, 1992",9.41,9.72,9.09,9.41,2.08,"7,899,200"
483,"Mar 01, 1992",9.72,9.75,9.41,9.47,2.09,"3,707,200"
484,"Feb 01, 1992",10.03,10.22,9.47,9.72,2.15,"5,488,800"
485,"Jan 06, 1992",0.16625 Dividend,,,,,
486,"Jan 01, 1992",11.00,11.00,10.00,10.03,2.19,"6,924,000"
487,"Dec 01, 1991",10.13,11.00,10.13,11.00,2.40,"3,531,600"
488,"Nov 01, 1991",10.09,10.25,10.03,10.13,2.21,"2,421,600"
489,"Oct 04, 1991",0.16125 Dividend,,,,,
490,"Oct 01, 1991",10.47,10.47,9.56,10.06,2.16,"4,876,800"
491,"Sep 01, 1991",9.94,10.47,9.81,10.47,2.25,"4,207,200"
492,"Aug 01, 1991",9.44,9.97,9.41,9.97,2.14,"3,120,800"
493,"Jul 03, 1991",0.16125 Dividend,,,,,
494,"Jul 01, 1991",9.44,9.53,9.13,9.47,2.00,"5,944,000"
495,"Jun 01, 1991",9.25,9.63,9.25,9.44,1.99,"4,615,600"
496,"May 01, 1991",9.94,10.13,9.19,9.25,1.95,"5,143,600"
497,"Apr 04, 1991",0.16125 Dividend,,,,,
498,"Apr 01, 1991",9.88,10.13,9.72,9.94,2.06,"3,800,800"
499,"Mar 01, 1991",9.69,10.03,9.59,9.91,2.06,"1,978,000"
500,"Feb 01, 1991",9.31,10.09,9.31,9.69,2.01,"2,729,600"
501,"Jan 04, 1991",0.16125 Dividend,,,,,
502,"Jan 01, 1991",9.72,9.72,9.19,9.34,1.91,"5,706,800"
503,"Dec 01, 1990",9.66,9.94,9.59,9.75,1.99,"2,754,000"
504,"Nov 01, 1990",9.53,9.72,9.34,9.69,1.98,"2,301,200"
505,"Oct 03, 1990",0.155 Dividend,,,,,
506,"Oct 01, 1990",8.69,9.47,8.56,9.47,1.90,"7,308,800"
507,"Sep 01, 1990",8.44,8.59,8.22,8.59,1.72,"2,816,800"
508,"Aug 01, 1990",8.84,9.19,8.28,8.44,1.69,"3,286,400"
509,"Jul 03, 1990",0.155 Dividend,,,,,
510,"Jul 01, 1990",8.81,8.88,8.34,8.84,1.74,"4,234,400"
511,"Jun 01, 1990",8.59,8.97,8.59,8.81,1.74,"3,571,200"
512,"May 01, 1990",8.28,8.94,8.28,8.56,1.69,"1,761,200"
513,"Apr 04, 1990",0.155 Dividend,,,,,
514,"Apr 01, 1990",9.00,9.06,8.25,8.34,1.61,"3,881,200"
515,"Mar 01, 1990",9.03,9.19,8.91,9.00,1.74,"3,010,800"
516,"Feb 01, 1990",9.09,9.19,8.91,9.00,1.74,"2,456,000"
517,"Jan 04, 1990",0.155 Dividend,,,,,
518,"Jan 01, 1990",9.69,9.81,8.84,9.13,1.74,"9,406,800"
519,"Dec 01, 1989",9.38,9.75,9.38,9.75,1.86,"2,636,800"
520,"Nov 01, 1989",9.06,9.44,9.06,9.38,1.79,"2,825,600"
521,"Oct 03, 1989",0.14875 Dividend,,,,,
522,"Oct 01, 1989",9.09,9.13,8.84,9.06,1.70,"8,287,600"
523,"Sep 01, 1989",9.00,9.09,8.97,9.06,1.70,"2,586,800"
524,"Aug 01, 1989",9.13,9.31,8.91,9.00,1.69,"3,282,000"
525,"Jul 05, 1989",0.14875 Dividend,,,,,
526,"Jul 01, 1989",8.88,9.16,8.72,9.16,1.69,"7,410,000"
527,"Jun 01, 1989",8.66,9.00,8.66,8.84,1.63,"4,824,400"
528,"May 01, 1989",8.28,8.69,8.22,8.69,1.60,"3,104,000"
529,"Apr 04, 1989",0.14875 Dividend,,,,,
530,"Apr 01, 1989",8.19,8.34,8.03,8.28,1.50,"10,476,000"
531,"Mar 01, 1989",8.09,8.25,8.09,8.19,1.48,"4,127,600"
532,"Feb 01, 1989",8.19,8.28,8.09,8.09,1.46,"5,254,000"
533,"Jan 04, 1989",0.14875 Dividend,,,,,
534,"Jan 01, 1989",8.25,8.25,8.00,8.22,1.46,"13,734,000"
535,"Dec 01, 1988",8.03,8.31,8.00,8.19,1.45,"2,082,800"
536,"Nov 01, 1988",8.19,8.31,7.91,8.00,1.42,"3,494,400"
537,"Oct 04, 1988",0.1425 Dividend,,,,,
538,"Oct 01, 1988",8.13,8.25,8.00,8.19,1.43,"18,090,800"
539,"Sep 01, 1988",7.78,8.22,7.75,8.16,1.42,"4,744,000"
540,"Aug 01, 1988",7.69,7.88,7.47,7.81,1.36,"3,440,400"
541,"Jul 05, 1988",0.1425 Dividend,,,,,
542,"Jul 01, 1988",8.06,8.06,7.47,7.66,1.31,"39,029,200"
543,"Jun 01, 1988",8.00,8.19,7.94,8.06,1.38,"3,631,600"
544,"May 01, 1988",7.59,8.00,7.53,7.97,1.37,"4,082,400"
545,"Apr 05, 1988",0.1425 Dividend,,,,,
546,"Apr 01, 1988",7.75,7.78,7.28,7.59,1.28,"10,926,800"
547,"Mar 01, 1988",8.13,8.13,7.66,7.78,1.31,"6,706,400"
548,"Feb 01, 1988",8.22,8.34,7.84,8.13,1.37,"5,685,600"
549,"Jan 04, 1988",0.1425 Dividend,,,,,
550,"Jan 01, 1988",7.16,8.25,7.13,8.22,1.36,"6,812,800"
551,"Dec 01, 1987",7.28,7.50,7.06,7.31,1.21,"16,535,200"
552,"Nov 01, 1987",0.00,7.66,7.34,7.41,1.22,"4,322,000"
553,"Oct 05, 1987",0.13625 Dividend,,,,,
554,"Oct 01, 1987",0.00,8.09,7.00,7.56,1.23,"8,130,400"
555,"Sep 01, 1987",0.00,8.09,7.47,7.78,1.26,"4,970,400"
556,"Aug 01, 1987",0.00,8.19,7.59,8.06,1.31,"10,944,400"
557,"Jul 06, 1987",0.13625 Dividend,,,,,
558,"Jul 01, 1987",0.00,8.28,7.63,7.75,1.24,"13,006,000"
559,"Jun 01, 1987",0.00,8.34,7.75,8.25,1.32,"5,413,200"
560,"May 01, 1987",0.00,8.25,7.41,7.84,1.25,"4,483,200"
561,"Apr 06, 1987",0.13625 Dividend,,,,,
562,"Apr 01, 1987",0.00,8.53,7.16,8.09,1.27,"16,724,400"
563,"Mar 01, 1987",0.00,8.94,8.50,8.59,1.35,"15,500,000"
564,"Feb 01, 1987",0.00,9.13,8.69,8.88,1.39,"5,788,400"
565,"Jan 05, 1987",0.13625 Dividend,,,,,
566,"Jan 01, 1987",0.00,9.16,8.56,8.94,1.38,"7,383,600"
567,"Dec 01, 1986",0.00,8.97,8.63,8.63,1.33,"8,344,800"
568,"Nov 01, 1986",0.00,8.97,8.56,8.81,1.36,"8,413,600"
569,"Oct 06, 1986",0.52 Dividend,,,,,
570,"Oct 01, 1986",0.00,8.84,7.81,8.66,1.26,"11,479,200"
571,"Sep 01, 1986",0.00,9.38,8.00,8.59,1.25,"6,996,000"
572,"Aug 01, 1986",0.00,9.69,8.91,9.38,1.36,"7,853,200"
573,"Jul 03, 1986",0.52 Dividend,,,,,
574,"Jul 01, 1986",0.00,9.25,7.78,9.16,1.25,"13,779,200"
575,"Jun 01, 1986",0.00,8.44,7.50,8.41,1.14,"8,584,400"
576,"May 01, 1986",0.00,7.59,7.13,7.50,1.02,"8,399,200"
577,"Apr 04, 1986",0.52 Dividend,,,,,
578,"Apr 01, 1986",0.00,7.72,6.94,7.16,0.91,"11,000,400"
579,"Mar 01, 1986",0.00,7.66,7.34,7.66,0.97,"8,733,600"
580,"Feb 01, 1986",0.00,7.63,7.03,7.50,0.95,"6,218,400"
581,"Jan 06, 1986",0.52 Dividend,,,,,
582,"Jan 01, 1986",0.00,7.09,6.53,7.03,0.83,"10,666,000"
583,"Dec 01, 1985",0.00,6.91,6.09,6.84,0.80,"6,678,000"
584,"Nov 01, 1985",0.00,6.25,5.91,6.16,0.72,"10,475,200"
585,"Oct 04, 1985",0.5 Dividend,,,,,
586,"Oct 01, 1985",0.00,6.06,5.50,6.03,0.65,"10,711,600"
587,"Sep 01, 1985",0.00,6.09,5.38,5.56,0.60,"7,039,600"
588,"Aug 01, 1985",0.00,5.84,5.41,5.78,0.62,"7,811,600"
589,"Jul 03, 1985",0.5 Dividend,,,,,
590,"Jul 01, 1985",0.00,6.56,5.56,5.78,0.57,"9,507,600"
591,"Jun 01, 1985",0.00,6.59,5.97,6.56,0.65,"7,694,000"
592,"May 01, 1985",0.00,6.06,5.75,6.00,0.59,"8,687,600"
593,"Apr 03, 1985",0.5 Dividend,,,,,
594,"Apr 01, 1985",0.00,6.09,5.75,5.78,0.52,"11,999,600"
595,"Mar 01, 1985",0.00,5.97,5.38,5.97,0.54,"9,634,000"
596,"Feb 01, 1985",0.00,5.59,5.38,5.47,0.50,"5,248,000"
597,"Jan 04, 1985",0.5 Dividend,,,,,
598,"Jan 01, 1985",0.00,5.75,5.41,5.53,0.46,"7,612,800"
599,"Dec 01, 1984",0.00,5.88,5.44,5.69,0.47,"4,903,200"
600,"Nov 01, 1984",0.00,5.59,5.28,5.47,0.45,"5,168,400"
601,"Oct 01, 1984",0.00,5.63,5.38,5.44,0.45,"8,418,000"
602,"Sep 01, 1984",0.00,5.59,5.06,5.56,0.46,"9,209,600"
603,"Aug 01, 1984",0.00,5.41,4.94,5.19,0.43,"6,217,600"
604,"Jul 01, 1984",0.00,5.03,4.88,4.94,0.41,"5,752,400"
605,"Jun 01, 1984",0.00,5.16,4.84,5.03,0.42,"12,574,400"
606,"May 01, 1984",0.00,5.00,4.78,4.84,0.40,"5,144,000"
607,"Apr 01, 1984",0.00,5.22,4.81,4.84,0.40,"10,697,200"
608,"Mar 01, 1984",0.00,5.22,5.00,5.19,0.43,"5,783,600"
609,"Feb 01, 1984",0.00,5.16,4.91,5.09,0.42,"5,601,200"
610,"Jan 01, 1984",0.00,5.28,4.91,5.06,0.42,"10,018,800"
611,"Dec 01, 1983",0.00,5.44,5.16,5.25,0.43,"8,634,000"
612,"Nov 01, 1983",0.00,5.47,5.06,5.44,0.45,"6,936,800"
613,"Oct 01, 1983",0.00,5.16,4.84,5.13,0.42,"10,383,600"
614,"Sep 01, 1983",0.00,5.00,4.69,5.00,0.41,"8,832,400"
615,"Aug 01, 1983",0.00,4.75,4.47,4.72,0.39,"8,260,800"
616,"Jul 01, 1983",0.00,4.72,4.38,4.56,0.38,"8,157,600"
617,"Jun 01, 1983",0.00,4.97,4.69,4.72,0.39,"10,142,000"
618,"May 01, 1983",0.00,4.91,4.72,4.91,0.41,"4,267,600"
619,"Apr 01, 1983",0.00,4.81,4.53,4.69,0.39,"7,899,200"
620,"Mar 01, 1983",0.00,4.88,4.53,4.72,0.39,"8,634,000"
621,"Feb 01, 1983",0.00,4.69,4.47,4.69,0.39,"6,627,200"
622,"Jan 01, 1983",0.00,4.88,4.47,4.56,0.38,"8,868,400"
623,"Dec 01, 1982",0.00,4.88,4.22,4.84,0.40,"8,648,400"
624,"Nov 01, 1982",0.00,4.53,4.28,4.41,0.36,"7,068,400"
625,"Oct 01, 1982",0.00,4.56,4.13,4.31,0.36,"10,664,400"
626,"Sep 01, 1982",0.00,4.38,4.22,4.28,0.35,"7,102,400"
627,"Aug 01, 1982",0.00,4.34,3.63,4.25,0.35,"9,301,600"
628,"Jul 01, 1982",0.00,4.13,3.63,3.66,0.30,"2,715,600"
629,"Jun 01, 1982",0.00,4.22,3.94,4.09,0.34,"4,035,200"
630,"May 01, 1982",0.00,4.19,4.03,4.09,0.34,"4,371,200"
631,"Apr 01, 1982",0.00,4.25,3.91,4.06,0.34,"8,027,200"
632,"Mar 01, 1982",0.00,4.03,3.66,4.00,0.33,"6,964,400"
633,"Feb 01, 1982",0.00,3.78,3.34,3.69,0.31,"4,555,200"
634,"Jan 01, 1982",0.00,3.53,3.34,3.41,0.28,"3,052,000"
635,"Dec 01, 1981",0.00,3.59,3.44,3.53,0.29,"5,089,200"
636,"Nov 01, 1981",0.00,3.63,3.34,3.56,0.29,"2,848,400"
637,"Oct 01, 1981",0.00,3.38,3.06,3.38,0.28,"2,266,000"
638,"Sep 01, 1981",0.00,3.31,3.09,3.19,0.26,"2,447,600"
639,"Aug 01, 1981",0.00,3.41,3.06,3.25,0.27,"5,475,200"
640,"Jul 01, 1981",0.00,3.50,3.00,3.09,0.26,"2,727,600"
641,"Jun 01, 1981",0.00,3.56,3.19,3.50,0.29,"3,681,600"
642,"May 01, 1981",0.00,3.22,3.03,3.19,0.26,"2,964,000"
643,"Apr 01, 1981",0.00,3.38,3.09,3.09,0.26,"1,712,400"
644,"Mar 01, 1981",0.00,3.50,3.19,3.34,0.28,"1,545,600"
645,"Feb 01, 1981",0.00,3.53,3.16,3.25,0.27,"1,615,200"
646,"Jan 01, 1981",0.00,3.38,3.16,3.31,0.27,"2,875,600"
647,"Dec 01, 1980",0.00,3.34,2.91,3.19,0.26,"3,906,400"
648,"Nov 01, 1980",0.00,3.22,3.06,3.13,0.26,"2,328,800"
649,"Oct 01, 1980",0.00,3.41,3.13,3.16,0.26,"4,962,400"
650,"Sep 01, 1980",0.00,3.63,3.25,3.34,0.28,"2,772,400"
651,"Aug 01, 1980",0.00,3.34,3.19,3.28,0.27,"2,905,200"
652,"Jul 01, 1980",0.00,3.69,3.31,3.31,0.27,"4,280,000"
653,"Jun 01, 1980",0.00,3.75,3.28,3.66,0.30,"4,643,200"
654,"May 01, 1980",0.00,3.44,3.16,3.34,0.28,"2,409,200"
655,"Apr 01, 1980",0.00,3.31,2.88,3.25,0.27,"2,871,200"
656,"Mar 01, 1980",0.00,3.22,2.88,2.97,0.25,"1,578,400"
657,"Feb 01, 1980",0.00,3.25,2.91,3.13,0.26,"2,554,800"
658,"Jan 01, 1980",0.00,3.38,3.09,3.19,0.26,"3,827,600"
659,"Dec 01, 1979",0.00,3.72,3.25,3.34,0.28,"3,307,200"
660,"Nov 01, 1979",0.00,3.66,3.31,3.66,0.30,"3,826,800"
661,"Oct 01, 1979",0.00,3.94,3.41,3.53,0.29,"4,626,400"
662,"Sep 01, 1979",0.00,4.16,3.84,3.94,0.33,"5,938,000"
663,"Aug 01, 1979",0.00,4.22,4.00,4.16,0.34,"2,621,200"
664,"Jul 01, 1979",0.00,4.44,4.00,4.03,0.33,"1,764,800"
665,"Jun 01, 1979",0.00,4.44,3.97,4.44,0.37,"1,746,000"
666,"May 01, 1979",0.00,4.22,3.91,4.00,0.33,"3,178,400"
667,"Apr 01, 1979",0.00,4.28,3.88,4.06,0.34,"2,022,800"
668,"Mar 01, 1979",0.00,4.47,4.22,4.25,0.35,"4,274,000"
669,"Feb 01, 1979",0.00,4.44,4.25,4.38,0.36,"1,351,600"
670,"Jan 01, 1979",0.00,4.47,4.09,4.34,0.36,"1,750,800"
671,"Dec 01, 1978",0.00,4.41,4.13,4.19,0.35,"1,703,200"
672,"Nov 01, 1978",0.00,4.19,4.06,4.13,0.34,"3,527,600"
673,"Oct 01, 1978",0.00,4.53,4.03,4.09,0.34,"2,518,000"
674,"Sep 01, 1978",0.00,4.66,4.28,4.41,0.36,"2,719,600"
675,"Aug 01, 1978",0.00,4.72,4.47,4.53,0.37,"1,646,800"
676,"Jul 01, 1978",0.00,4.63,4.47,4.59,0.38,"1,188,400"
677,"Jun 01, 1978",0.00,4.63,4.47,4.59,0.38,"796,400"
678,"May 01, 1978",0.00,4.56,4.25,4.50,0.37,"1,386,000"
679,"Apr 01, 1978",0.00,4.63,4.25,4.28,0.35,"1,761,600"
680,"Mar 01, 1978",0.00,4.53,4.44,4.47,0.37,"1,645,600"
681,"Feb 01, 1978",0.00,4.72,4.44,4.44,0.37,"902,800"
682,"Jan 01, 1978",0.00,4.69,4.44,4.44,0.37,"1,439,200"
683,"Dec 01, 1977",0.00,4.69,4.47,4.69,0.39,"2,301,200"
684,"Nov 01, 1977",0.00,4.63,4.41,4.56,0.38,"2,275,600"
685,"Oct 01, 1977",0.00,4.66,4.41,4.41,0.36,"1,384,000"
686,"Sep 01, 1977",0.00,4.69,4.59,4.69,0.39,"1,662,400"
687,"Aug 01, 1977",0.00,4.69,4.59,4.63,0.38,"2,337,600"
688,"Jul 01, 1977",0.00,4.75,4.53,4.69,0.39,"3,790,800"
689,"Jun 01, 1977",0.00,4.88,4.44,4.81,0.40,"2,186,800"
690,"May 01, 1977",0.00,4.53,4.25,4.47,0.37,"2,540,000"
691,"Apr 01, 1977",0.00,4.56,4.25,4.31,0.36,"3,365,600"
692,"Mar 01, 1977",0.00,4.78,4.53,4.59,0.38,"2,644,800"
693,"Feb 01, 1977",0.00,4.75,4.53,4.56,0.38,"3,964,400"
694,"Jan 01, 1977",0.00,4.97,4.50,4.72,0.39,"5,329,600"
695,"Dec 01, 1976",0.00,5.09,4.53,4.91,0.41,"3,435,200"
696,"Nov 01, 1976",0.00,4.81,4.47,4.69,0.39,"1,846,000"
697,"Oct 01, 1976",0.00,4.94,4.41,4.69,0.39,"1,648,400"
698,"Sep 01, 1976",0.00,5.00,4.56,4.78,0.40,"2,977,200"
699,"Aug 01, 1976",0.00,4.66,4.47,4.59,0.38,"2,117,200"
