,Date,Open,High,Low,Close,Adj Close,Volume
352,"Dec 01, 1994",1.36,1.43,1.29,1.43,1.40,"1,047,937"
353,"Nov 01, 1994",1.62,1.62,1.36,1.43,1.40,"1,674,422"
354,"Oct 01, 1994",1.69,1.69,1.56,1.60,1.57,"1,727,958"
355,"Sep 01, 1994",1.76,1.78,1.67,1.67,1.64,"373,613"
356,"Aug 01, 1994",1.80,2.04,1.58,1.76,1.72,"4,042,532"
357,"Jul 01, 1994",1.76,1.78,1.69,1.73,1.70,"2,128,906"
358,"Jun 01, 1994",1.80,1.87,1.69,1.76,1.72,"5,764,793"
359,"May 01, 1994",1.82,2.02,1.80,1.80,1.77,"1,862,365"
360,"Apr 01, 1994",1.45,1.84,1.45,1.78,1.74,"1,030,852"
361,"Mar 01, 1994",1.49,1.56,1.45,1.45,1.42,"1,287,140"
362,"Feb 01, 1994",1.56,1.56,1.47,1.56,1.53,"721,025"
363,"Jan 01, 1994",1.69,1.78,1.45,1.56,1.53,"627,623"
364,"Dec 01, 1993",1.76,1.78,1.56,1.72,1.69,"2,018,418"
365,"Nov 01, 1993",1.73,1.76,1.67,1.76,1.72,"1,173,236"
366,"Oct 01, 1993",1.60,1.76,1.58,1.69,1.66,"3,558,432"
367,"Sep 01, 1993",1.58,1.65,1.58,1.65,1.62,"713,052"
368,"Aug 01, 1993",1.56,1.71,1.56,1.58,1.55,"992,124"
369,"Jul 01, 1993",1.38,1.58,1.38,1.58,1.55,"1,540,011"
370,"Jun 01, 1993",1.44,1.44,1.36,1.38,1.36,"722,166"
371,"May 01, 1993",1.71,1.76,1.40,1.44,1.41,"2,517,326"
372,"Apr 01, 1993",1.66,1.78,1.65,1.71,1.68,"345,135"
373,"Mar 01, 1993",1.81,1.81,1.65,1.71,1.68,"1,823,637"
374,"Feb 01, 1993",1.78,1.87,1.76,1.80,1.77,"3,165,454"
375,"Jan 01, 1993",1.91,1.91,1.71,1.73,1.70,"7,056,494"
376,"Dec 01, 1992",1.73,1.93,1.69,1.91,1.87,"1,951,214"
377,"Nov 01, 1992",1.54,1.73,1.54,1.67,1.64,"4,992,511"
378,"Oct 01, 1992",1.40,1.71,1.36,1.60,1.57,"2,351,026"
379,"Sep 01, 1992",1.36,1.43,1.32,1.43,1.40,"6,186,249"
380,"Aug 01, 1992",1.38,1.43,1.34,1.37,1.35,"2,453,541"
381,"Jul 01, 1992",1.43,1.54,1.29,1.40,1.38,"1,109,449"
382,"Jun 01, 1992",1.47,1.48,1.21,1.43,1.40,"4,512,966"
383,"May 01, 1992",1.56,1.58,1.36,1.47,1.44,"4,077,844"
384,"Apr 01, 1992",1.49,1.65,1.47,1.56,1.53,"5,896,926"
385,"Mar 01, 1992",1.54,1.58,1.43,1.54,1.51,"2,533,277"
386,"Feb 01, 1992",1.47,1.59,1.45,1.55,1.52,"2,534,415"
387,"Jan 01, 1992",1.45,1.54,1.34,1.44,1.41,"3,905,847"
388,"Dec 01, 1991",1.19,1.49,1.15,1.45,1.42,"4,061,896"
389,"Nov 01, 1991",1.27,1.29,1.03,1.14,1.12,"6,856,017"
390,"Oct 01, 1991",1.19,1.33,1.13,1.27,1.25,"32,524,791"
