,Date,Open,High,Low,Close,Adj Close,Volume
371,"Nov 01, 1998",1.80,2.17,1.80,2.00,1.12,"53,848,041"
372,"Oct 01, 1998",1.89,1.97,1.62,1.78,0.99,"56,904,145"
373,"Sep 23, 1998",0.01053 Dividend,,,,,
374,"Sep 01, 1998",1.54,1.93,1.45,1.91,1.06,"62,140,416"
375,"Aug 01, 1998",1.63,1.84,1.50,1.56,0.87,"64,683,944"
376,"Jul 01, 1998",1.79,1.85,1.59,1.62,0.90,"66,029,176"
377,"Jun 10, 1998",0.01036 Dividend,,,,,
378,"Jun 01, 1998",1.87,2.04,1.76,1.79,0.99,"86,200,835"
379,"May 01, 1998",1.88,1.94,1.76,1.81,1.00,"83,553,653"
380,"Apr 01, 1998",2.07,2.16,1.78,1.88,1.04,"123,868,494"
381,"Mar 01, 1998",2.24,2.28,2.01,2.06,1.13,"67,905,215"
382,"Feb 01, 1998",2.05,2.31,1.97,2.23,1.23,"31,621,515"
383,"Jan 21, 1998",0.0101 Dividend,,,,,
384,"Jan 01, 1998",1.79,2.10,1.77,2.02,1.11,"49,632,369"
385,"Dec 01, 1997",1.75,1.84,1.67,1.81,0.99,"33,395,035"
386,"Nov 01, 1997",1.70,1.82,1.66,1.75,0.96,"28,110,925"
387,"Oct 29, 1997",0.00983 Dividend,,,,,
388,"Oct 01, 1997",1.79,1.89,1.46,1.67,0.91,"51,118,848"
389,"Sep 01, 1997",1.62,1.82,1.62,1.80,0.98,"49,279,262"
390,"Aug 13, 1997",0.00966 Dividend,,,,,
391,"Aug 01, 1997",1.57,1.64,1.48,1.64,0.89,"59,639,036"
392,"Jul 01, 1997",1.48,1.58,1.45,1.56,0.84,"31,963,233"
393,"Jun 01, 1997",1.55,1.57,1.40,1.48,0.80,"42,846,975"
394,"May 05, 1997",3:2 Stock Split,,,,,
395,"May 01, 1997",1.42,1.57,1.42,1.57,0.85,"37,692,716"
396,"Apr 16, 1997",0.00948 Dividend,,,,,
397,"Apr 01, 1997",1.32,1.46,1.32,1.43,0.77,"45,067,578"
398,"Mar 01, 1997",1.35,1.59,1.34,1.34,0.72,"73,201,280"
399,"Feb 01, 1997",1.26,1.42,1.22,1.35,0.73,"32,869,925"
400,"Jan 22, 1997",0.00907 Dividend,,,,,
401,"Jan 01, 1997",1.24,1.34,1.17,1.25,0.67,"69,438,959"
402,"Dec 01, 1996",1.38,1.39,1.16,1.26,0.67,"46,965,824"
403,"Nov 01, 1996",1.35,1.40,1.31,1.38,0.74,"24,711,392"
404,"Oct 30, 1996",0.0089 Dividend,,,,,
405,"Oct 01, 1996",1.19,1.37,1.14,1.37,0.73,"74,513,484"
406,"Sep 01, 1996",1.07,1.21,1.02,1.20,0.64,"57,897,408"
407,"Aug 14, 1996",0.00878 Dividend,,,,,
408,"Aug 01, 1996",1.01,1.13,0.99,1.05,0.55,"44,826,667"
409,"Jul 01, 1996",0.99,1.05,0.94,1.00,0.53,"54,820,233"
410,"Jun 01, 1996",0.94,1.05,0.89,0.94,0.50,"51,189,468"
411,"May 01, 1996",0.80,0.95,0.79,0.92,0.49,"50,451,358"
412,"Apr 17, 1996",0.00866 Dividend,,,,,
413,"Apr 01, 1996",0.79,0.81,0.75,0.78,0.41,"24,754,107"
414,"Mar 01, 1996",0.80,0.86,0.79,0.79,0.41,"28,296,023"
415,"Feb 01, 1996",0.78,0.88,0.78,0.80,0.42,"38,803,871"
416,"Jan 24, 1996",0.00831 Dividend,,,,,
417,"Jan 01, 1996",0.72,0.79,0.71,0.78,0.40,"54,657,914"
418,"Dec 01, 1995",0.75,0.78,0.71,0.71,0.37,"68,232,689"
419,"Nov 20, 1995",3:2 Stock Split,,,,,
420,"Nov 01, 1995",0.00839 Dividend,,,,,
421,"Nov 01, 1995",0.84,0.87,0.73,0.75,0.38,"40,330,502"
422,"Oct 01, 1995",0.80,0.90,0.78,0.84,0.43,"43,238,528"
423,"Sep 01, 1995",0.80,0.84,0.78,0.80,0.41,"24,262,884"
424,"Aug 16, 1995",0.00819 Dividend,,,,,
425,"Aug 01, 1995",0.72,0.85,0.72,0.80,0.41,"60,832,772"
426,"Jul 01, 1995",0.76,0.76,0.71,0.72,0.36,"23,135,215"
427,"Jun 01, 1995",0.67,0.77,0.66,0.76,0.38,"33,179,183"
428,"May 01, 1995",0.68,0.70,0.66,0.67,0.34,"20,018,738"
429,"Apr 17, 1995",0.00812 Dividend,,,,,
430,"Apr 01, 1995",0.70,0.71,0.66,0.68,0.34,"23,975,843"
431,"Mar 01, 1995",0.71,0.74,0.70,0.70,0.35,"20,697,905"
432,"Feb 01, 1995",0.70,0.73,0.69,0.72,0.36,"16,763,869"
433,"Jan 23, 1995",0.008 Dividend,,,,,
434,"Jan 01, 1995",0.71,0.73,0.69,0.70,0.35,"30,582,975"
435,"Dec 01, 1994",0.69,0.74,0.68,0.71,0.35,"27,371,672"
436,"Nov 01, 1994",0.71,0.72,0.68,0.69,0.34,"18,721,917"
437,"Oct 31, 1994",0.00788 Dividend,,,,,
438,"Oct 01, 1994",0.68,0.71,0.65,0.71,0.35,"17,794,150"
439,"Sep 01, 1994",0.66,0.69,0.64,0.67,0.33,"19,244,748"
440,"Aug 15, 1994",0.0078 Dividend,,,,,
441,"Aug 01, 1994",0.64,0.70,0.64,0.66,0.32,"17,063,728"
442,"Jul 01, 1994",0.70,0.71,0.62,0.64,0.31,"26,987,240"
443,"Jun 01, 1994",0.70,0.71,0.68,0.71,0.34,"26,195,306"
444,"May 01, 1994",0.66,0.71,0.66,0.70,0.34,"17,837,718"
445,"Apr 25, 1994",0.00773 Dividend,,,,,
446,"Apr 01, 1994",0.66,0.69,0.63,0.66,0.31,"11,384,361"
447,"Mar 01, 1994",0.71,0.72,0.66,0.66,0.32,"38,120,436"
448,"Feb 01, 1994",0.78,0.78,0.71,0.71,0.34,"22,081,865"
449,"Jan 31, 1994",0.00761 Dividend,,,,,
450,"Jan 01, 1994",0.74,0.79,0.73,0.78,0.37,"20,244,270"
451,"Dec 01, 1993",0.74,0.78,0.74,0.75,0.35,"19,285,753"
452,"Nov 01, 1993",0.00741 Dividend,,,,,
453,"Nov 01, 1993",0.73,0.76,0.72,0.74,0.34,"24,080,921"
454,"Oct 01, 1993",0.71,0.74,0.71,0.74,0.35,"25,687,853"
455,"Sep 01, 1993",0.75,0.76,0.71,0.71,0.33,"34,870,688"
456,"Aug 16, 1993",0.00741 Dividend,,,,,
457,"Aug 01, 1993",0.65,0.75,0.64,0.75,0.34,"50,711,915"
458,"Jul 01, 1993",0.65,0.69,0.64,0.65,0.30,"41,103,640"
459,"Jun 01, 1993",0.71,0.71,0.64,0.64,0.30,"21,899,901"
460,"May 01, 1993",0.67,0.73,0.65,0.71,0.33,"28,232,804"
461,"Apr 12, 1993",0.0073 Dividend,,,,,
462,"Apr 01, 1993",0.74,0.74,0.64,0.66,0.30,"39,827,322"
463,"Mar 01, 1993",0.71,0.76,0.70,0.74,0.34,"41,516,264"
464,"Feb 01, 1993",0.72,0.74,0.67,0.70,0.32,"41,541,896"
465,"Jan 15, 1993",0.0071 Dividend,,,,,
466,"Jan 01, 1993",0.78,0.80,0.70,0.72,0.33,"44,894,156"
467,"Dec 01, 1992",0.82,0.83,0.74,0.78,0.35,"32,130,960"
468,"Nov 01, 1992",0.75,0.83,0.75,0.83,0.38,"44,327,756"
469,"Oct 26, 1992",0.0071 Dividend,,,,,
470,"Oct 01, 1992",0.74,0.77,0.69,0.75,0.34,"29,047,801"
471,"Sep 01, 1992",0.74,0.78,0.74,0.74,0.33,"35,870,216"
472,"Aug 24, 1992",0.00702 Dividend,,,,,
473,"Aug 01, 1992",0.68,0.77,0.67,0.74,0.33,"47,231,513"
474,"Jul 01, 1992",0.69,0.74,0.65,0.68,0.30,"40,116,927"
475,"Jun 01, 1992",0.64,0.71,0.63,0.69,0.31,"25,762,176"
476,"May 01, 1992",0.63,0.65,0.60,0.65,0.29,"38,702,212"
477,"Apr 10, 1992",0.00691 Dividend,,,,,
478,"Apr 01, 1992",0.62,0.67,0.61,0.64,0.28,"39,919,584"
479,"Mar 01, 1992",0.62,0.63,0.58,0.62,0.27,"21,146,412"
480,"Feb 01, 1992",0.66,0.67,0.60,0.62,0.27,"21,925,528"
481,"Jan 17, 1992",0.00683 Dividend,,,,,
482,"Jan 01, 1992",0.62,0.68,0.60,0.66,0.29,"51,055,344"
483,"Dec 01, 1991",0.55,0.66,0.54,0.63,0.28,"43,120,634"
484,"Nov 01, 1991",0.55,0.57,0.53,0.55,0.24,"29,655,207"
485,"Oct 28, 1991",0.00671 Dividend,,,,,
486,"Oct 01, 1991",0.55,0.57,0.52,0.55,0.23,"17,350,769"
487,"Sep 01, 1991",0.62,0.62,0.55,0.56,0.24,"12,947,724"
488,"Aug 12, 1991",0.00663 Dividend,,,,,
489,"Aug 01, 1991",0.60,0.63,0.56,0.62,0.26,"22,063,926"
490,"Jul 01, 1991",0.64,0.65,0.57,0.60,0.25,"23,973,279"
491,"Jun 01, 1991",0.58,0.67,0.57,0.65,0.28,"39,032,822"
492,"May 01, 1991",0.56,0.61,0.54,0.58,0.25,"45,481,054"
493,"Apr 22, 1991",0.00652 Dividend,,,,,
494,"Apr 01, 1991",0.59,0.60,0.56,0.56,0.24,"24,826,721"
495,"Mar 01, 1991",0.60,0.61,0.51,0.60,0.25,"37,351,569"
496,"Feb 01, 1991",0.55,0.67,0.55,0.60,0.25,"31,579,936"
497,"Jan 18, 1991",0.00644 Dividend,,,,,
498,"Jan 01, 1991",0.54,0.55,0.50,0.55,0.23,"19,641,994"
499,"Dec 01, 1990",0.54,0.56,0.51,0.54,0.22,"28,148,229"
500,"Nov 01, 1990",0.47,0.57,0.46,0.54,0.22,"28,173,858"
501,"Oct 29, 1990",0.00632 Dividend,,,,,
502,"Oct 01, 1990",0.52,0.53,0.47,0.48,0.20,"37,164,480"
503,"Sep 01, 1990",0.64,0.64,0.50,0.52,0.21,"54,761,283"
504,"Aug 13, 1990",0.00624 Dividend,,,,,
505,"Aug 01, 1990",0.74,0.74,0.63,0.64,0.26,"31,738,837"
506,"Jul 01, 1990",0.73,0.81,0.73,0.74,0.30,"24,757,520"
507,"Jun 01, 1990",0.75,0.77,0.72,0.73,0.29,"17,835,156"
508,"May 01, 1990",0.70,0.76,0.69,0.75,0.30,"18,693,724"
509,"Apr 23, 1990",0.00605 Dividend,,,,,
510,"Apr 01, 1990",0.70,0.73,0.68,0.70,0.28,"21,177,166"
511,"Mar 01, 1990",0.71,0.75,0.70,0.71,0.28,"13,137,378"
512,"Feb 01, 1990",0.70,0.73,0.68,0.72,0.29,"14,941,650"
513,"Jan 22, 1990",0.00585 Dividend,,,,,
514,"Jan 01, 1990",0.73,0.77,0.67,0.69,0.28,"37,208,047"
515,"Dec 01, 1989",0.71,0.74,0.69,0.74,0.30,"18,529,699"
516,"Nov 01, 1989",0.75,0.75,0.69,0.71,0.28,"23,435,071"
517,"Oct 30, 1989",0.00566 Dividend,,,,,
518,"Oct 01, 1989",0.74,0.78,0.63,0.75,0.30,"35,749,763"
519,"Sep 01, 1989",0.76,0.78,0.73,0.74,0.29,"26,597,679"
520,"Aug 14, 1989",0.00546 Dividend,,,,,
521,"Aug 01, 1989",0.79,0.81,0.74,0.76,0.30,"41,008,813"
522,"Jul 01, 1989",0.72,0.82,0.72,0.80,0.31,"38,251,144"
523,"Jun 01, 1989",0.72,0.76,0.71,0.72,0.28,"30,588,103"
524,"May 01, 1989",0.71,0.73,0.69,0.71,0.28,"17,755,708"
525,"Apr 24, 1989",0.00527 Dividend,,,,,
526,"Apr 01, 1989",0.67,0.74,0.66,0.71,0.28,"31,726,025"
527,"Mar 01, 1989",0.65,0.66,0.64,0.66,0.26,"23,617,038"
528,"Feb 01, 1989",0.66,0.67,0.64,0.65,0.25,"46,442,140"
529,"Jan 23, 1989",0.00507 Dividend,,,,,
530,"Jan 01, 1989",0.75,0.76,0.65,0.66,0.25,"65,258,884"
531,"Dec 01, 1988",0.74,0.76,0.70,0.75,0.29,"20,341,661"
532,"Nov 01, 1988",0.70,0.75,0.70,0.74,0.29,"16,617,783"
533,"Oct 31, 1988",0.00488 Dividend,,,,,
534,"Oct 01, 1988",0.72,0.77,0.69,0.71,0.27,"28,099,532"
535,"Sep 01, 1988",0.66,0.76,0.66,0.72,0.28,"22,722,589"
536,"Aug 15, 1988",0.00468 Dividend,,,,,
537,"Aug 01, 1988",0.66,0.68,0.64,0.66,0.25,"27,371,674"
538,"Jul 01, 1988",0.67,0.68,0.64,0.66,0.25,"20,262,212"
539,"Jun 01, 1988",0.69,0.73,0.64,0.67,0.25,"38,363,910"
540,"May 01, 1988",0.75,0.75,0.66,0.69,0.26,"20,651,771"
541,"Apr 25, 1988",0.00449 Dividend,,,,,
542,"Apr 01, 1988",0.79,0.86,0.73,0.75,0.28,"27,220,464"
543,"Mar 01, 1988",0.76,0.80,0.74,0.79,0.30,"27,348,606"
544,"Feb 01, 1988",0.73,0.77,0.68,0.77,0.29,"20,323,723"
545,"Jan 15, 1988",0.00429 Dividend,,,,,
546,"Jan 01, 1988",0.76,0.78,0.69,0.72,0.27,"23,288,988"
547,"Dec 01, 1987",0.66,0.84,0.61,0.76,0.29,"27,899,627"
548,"Nov 30, 1987",3:2 Stock Split,,,,,
549,"Nov 09, 1987",0.00273 Dividend,,,,,
550,"Nov 01, 1987",0.63,0.71,0.61,0.65,0.25,"25,024,063"
551,"Oct 01, 1987",0.00,0.80,0.59,0.68,0.25,"49,580,401"
552,"Sep 01, 1987",0.00,0.79,0.69,0.79,0.30,"25,180,397"
553,"Aug 10, 1987",0.0039 Dividend,,,,,
554,"Aug 01, 1987",0.00,0.76,0.72,0.74,0.28,"25,830,092"
555,"Jul 01, 1987",0.00,0.76,0.71,0.74,0.28,"23,089,083"
556,"Jun 01, 1987",0.00,0.71,0.62,0.71,0.26,"32,069,452"
557,"May 01, 1987",0.00,0.67,0.59,0.62,0.23,"20,040,524"
558,"Apr 10, 1987",0.00377 Dividend,,,,,
559,"Apr 01, 1987",0.00,0.70,0.57,0.62,0.23,"33,330,391"
560,"Mar 01, 1987",0.00,0.71,0.64,0.68,0.25,"37,159,352"
561,"Feb 01, 1987",0.00,0.74,0.66,0.70,0.26,"33,372,681"
562,"Jan 16, 1987",0.00364 Dividend,,,,,
563,"Jan 01, 1987",0.00,0.71,0.63,0.66,0.24,"31,127,589"
564,"Dec 01, 1986",0.00,0.70,0.62,0.63,0.23,"30,028,105"
565,"Nov 01, 1986",0.00,0.73,0.66,0.68,0.25,"17,622,434"
566,"Oct 01, 1986",0.00,0.70,0.63,0.70,0.26,"31,850,323"
567,"Sep 01, 1986",0.00,0.72,0.64,0.68,0.25,"18,479,722"
568,"Aug 01, 1986",0.00,0.73,0.69,0.71,0.26,"19,640,713"
569,"Jul 01, 1986",0.00,0.75,0.69,0.73,0.27,"21,643,612"
570,"Jun 01, 1986",0.00,0.75,0.62,0.74,0.27,"32,376,997"
571,"May 01, 1986",0.00,0.66,0.59,0.65,0.24,"18,479,723"
572,"Apr 01, 1986",0.00,0.70,0.59,0.59,0.22,"21,620,546"
573,"Mar 01, 1986",0.00,0.70,0.58,0.70,0.26,"25,799,340"
574,"Feb 01, 1986",0.00,0.61,0.56,0.59,0.22,"20,059,743"
575,"Jan 01, 1986",0.00,0.60,0.52,0.59,0.22,"30,247,233"
576,"Dec 01, 1985",0.00,0.61,0.56,0.60,0.22,"16,353,807"
577,"Nov 01, 1985",0.00,0.58,0.52,0.57,0.21,"21,962,691"
578,"Oct 01, 1985",0.00,0.55,0.49,0.54,0.20,"18,495,102"
579,"Sep 01, 1985",0.00,0.50,0.44,0.49,0.18,"13,074,585"
580,"Aug 01, 1985",0.00,0.48,0.45,0.46,0.17,"17,687,790"
581,"Jul 01, 1985",0.00,0.51,0.46,0.47,0.17,"24,046,322"
582,"Jun 01, 1985",0.00,0.50,0.43,0.49,0.18,"22,746,938"
583,"May 01, 1985",0.00,0.49,0.43,0.43,0.16,"18,537,389"
584,"Apr 01, 1985",0.00,0.51,0.44,0.49,0.18,"21,501,371"
585,"Mar 01, 1985",0.00,0.53,0.46,0.47,0.17,"17,745,455"
586,"Feb 01, 1985",0.00,0.55,0.46,0.52,0.19,"24,499,955"
587,"Jan 01, 1985",0.00,0.50,0.43,0.47,0.18,"20,717,127"
588,"Dec 01, 1984",0.00,0.45,0.42,0.43,0.16,"10,744,916"
589,"Nov 01, 1984",0.00,0.46,0.37,0.42,0.16,"30,058,863"
590,"Oct 18, 1984",3:2 Stock Split,,,,,
591,"Oct 01, 1984",0.00,0.44,0.39,0.42,0.15,"14,595,021"
592,"Sep 01, 1984",0.00,0.41,0.35,0.40,0.15,"23,677,266"
593,"Aug 01, 1984",0.00,0.37,0.34,0.35,0.13,"27,373,595"
594,"Jul 01, 1984",0.00,0.36,0.32,0.35,0.13,"19,375,454"
595,"Jun 01, 1984",0.00,0.34,0.31,0.34,0.12,"17,691,635"
596,"May 01, 1984",0.00,0.34,0.30,0.33,0.12,"14,058,738"
597,"Apr 01, 1984",0.00,0.33,0.32,0.33,0.12,"7,600,255"
598,"Mar 01, 1984",0.00,0.36,0.32,0.33,0.12,"15,771,388"
599,"Feb 01, 1984",0.00,0.34,0.30,0.33,0.12,"13,470,554"
600,"Jan 01, 1984",0.00,0.37,0.33,0.34,0.12,"12,461,417"
601,"Dec 01, 1983",0.00,0.35,0.32,0.35,0.13,"10,495,040"
602,"Nov 01, 1983",0.00,0.34,0.32,0.33,0.12,"11,752,138"
603,"Oct 01, 1983",0.00,0.33,0.29,0.33,0.12,"26,352,922"
604,"Sep 01, 1983",0.00,0.31,0.29,0.30,0.11,"9,318,671"
605,"Aug 01, 1983",0.00,0.31,0.29,0.29,0.11,"8,257,635"
606,"Jul 01, 1983",0.00,0.33,0.29,0.31,0.11,"12,772,807"
607,"Jun 01, 1983",0.00,0.36,0.31,0.33,0.12,"14,093,338"
608,"May 01, 1983",0.00,0.37,0.32,0.35,0.13,"13,626,250"
609,"Apr 05, 1983",3:2 Stock Split,,,,,
610,"Apr 01, 1983",0.00,0.36,0.31,0.36,0.13,"26,070,365"
611,"Mar 01, 1983",0.00,0.30,0.26,0.30,0.11,"22,299,072"
612,"Feb 01, 1983",0.00,0.27,0.25,0.26,0.10,"21,909,830"
613,"Jan 01, 1983",0.00,0.26,0.24,0.25,0.09,"16,892,973"
614,"Dec 01, 1982",0.00,0.26,0.21,0.25,0.09,"27,800,314"
615,"Nov 01, 1982",0.00,0.23,0.20,0.21,0.08,"26,675,849"
616,"Oct 01, 1982",0.00,0.24,0.20,0.21,0.08,"17,749,300"
617,"Sep 01, 1982",0.00,0.22,0.18,0.21,0.08,"12,585,393"
618,"Aug 01, 1982",0.00,0.19,0.16,0.19,0.07,"25,395,682"
619,"Jul 01, 1982",0.16,0.17,0.16,0.17,0.06,"11,348,480"
620,"Jun 03, 1982",3:2 Stock Split,,,,,
621,"Jun 01, 1982",0.00,0.16,0.14,0.16,0.06,"10,124,539"
622,"May 01, 1982",0.14,0.16,0.14,0.15,0.05,"10,587,299"
623,"Apr 01, 1982",0.00,0.14,0.12,0.14,0.05,"10,509,453"
624,"Mar 01, 1982",0.00,0.13,0.12,0.13,0.05,"9,795,849"
625,"Feb 01, 1982",0.14,0.14,0.12,0.13,0.05,"7,408,516"
626,"Jan 01, 1982",0.14,0.15,0.13,0.14,0.05,"6,694,911"
627,"Dec 01, 1981",0.14,0.15,0.13,0.15,0.05,"5,955,356"
628,"Nov 01, 1981",0.13,0.13,0.13,0.13,0.05,"1,569,933"
629,"Oct 01, 1981",0.13,0.13,0.11,0.13,0.05,"2,231,639"
630,"Sep 01, 1981",0.11,0.12,0.11,0.11,0.04,"3,347,456"
631,"Aug 01, 1981",0.00,0.13,0.12,0.12,0.04,"16,698,353"
632,"Jul 01, 1981",0.13,0.13,0.12,0.13,0.05,"3,126,887"
633,"Jun 01, 1981",0.13,0.14,0.13,0.13,0.05,"3,619,921"
634,"May 01, 1981",0.00,0.14,0.11,0.14,0.05,"5,319,603"
635,"Apr 01, 1981",0.12,0.13,0.11,0.12,0.05,"5,099,031"
636,"Mar 01, 1981",0.00,0.12,0.10,0.11,0.04,"3,671,823"
637,"Feb 01, 1981",0.00,0.11,0.10,0.10,0.04,"2,062,969"
638,"Jan 01, 1981",0.10,0.11,0.09,0.10,0.04,"3,775,619"
639,"Dec 01, 1980",0.00,0.12,0.10,0.11,0.04,"3,230,685"
640,"Nov 01, 1980",0.00,0.13,0.12,0.12,0.04,"4,087,008"
641,"Oct 01, 1980",0.12,0.13,0.11,0.12,0.04,"5,112,007"
642,"Sep 01, 1980",0.00,0.12,0.11,0.11,0.04,"8,174,019"
643,"Aug 01, 1980",0.00,0.12,0.11,0.11,0.04,"3,905,367"
644,"Jul 01, 1980",0.00,0.12,0.10,0.11,0.04,"8,420,540"
645,"Jun 01, 1980",0.09,0.11,0.08,0.11,0.04,"11,197,107"
646,"May 01, 1980",0.09,0.09,0.08,0.09,0.03,"9,315,787"
647,"Apr 01, 1980",0.08,0.09,0.08,0.09,0.03,"4,385,427"
648,"Mar 01, 1980",0.08,0.08,0.08,0.08,0.03,"2,828,472"
