,Date,Open,High,Low,Close,Adj Close,Volume
364,"Jan 01, 1997",5.19,6.00,5.04,5.56,5.35,"5,008,504"
365,"Dec 01, 1996",4.59,5.67,4.59,5.11,4.92,"2,494,468"
366,"Nov 01, 1996",4.67,4.74,4.07,4.70,4.53,"1,806,642"
367,"Oct 01, 1996",4.33,4.93,4.22,4.74,4.56,"1,993,282"
368,"Sep 01, 1996",3.89,4.44,3.56,4.33,4.17,"2,355,417"
369,"Aug 01, 1996",3.26,4.07,3.22,3.89,3.74,"1,696,281"
370,"Jul 01, 1996",3.07,3.33,2.85,3.26,3.14,"916,655"
371,"Jun 01, 1996",3.00,3.22,2.74,3.11,3.00,"933,868"
372,"May 01, 1996",2.85,3.26,2.78,2.89,2.78,"2,458,017"
373,"Apr 01, 1996",2.74,2.89,2.67,2.85,2.75,"2,579,179"
374,"Mar 01, 1996",2.74,2.89,2.63,2.67,2.57,"940,956"
375,"Feb 01, 1996",2.96,2.96,2.59,2.67,2.57,"349,653"
376,"Jan 01, 1996",2.89,3.11,2.89,3.00,2.89,"1,005,077"
377,"Dec 01, 1995",3.04,3.19,2.74,2.89,2.78,"2,109,042"
378,"Nov 01, 1995",3.11,3.26,3.04,3.11,3.00,"530,892"
379,"Oct 01, 1995",3.56,3.63,3.11,3.11,3.00,"726,307"
380,"Sep 01, 1995",3.63,3.85,3.56,3.57,3.44,"934,205"
381,"Aug 01, 1995",3.56,3.93,3.56,3.70,3.57,"451,582"
382,"Jul 01, 1995",3.41,3.96,3.11,3.63,3.49,"2,397,266"
383,"Jun 01, 1995",4.30,4.30,2.96,3.26,3.14,"4,699,693"
384,"May 01, 1995",3.33,4.67,3.33,4.15,3.99,"2,212,316"
385,"Apr 01, 1995",4.19,4.22,3.26,3.48,3.35,"2,385,119"
386,"Mar 01, 1995",4.59,4.67,3.85,4.15,3.99,"4,692,268"
387,"Feb 01, 1995",4.78,5.11,4.59,4.59,4.42,"1,231,206"
388,"Jan 01, 1995",5.00,5.26,4.30,4.89,4.71,"909,230"
389,"Dec 01, 1994",4.30,5.19,4.15,5.19,4.99,"1,980,456"
390,"Nov 01, 1994",4.96,5.11,4.07,4.22,4.07,"3,732,419"
391,"Oct 01, 1994",5.56,5.85,4.96,4.96,4.78,"1,762,769"
392,"Sep 01, 1994",5.63,5.78,4.81,5.70,5.49,"2,059,093"
393,"Aug 01, 1994",4.74,6.15,4.67,5.63,5.42,"4,685,856"
394,"Jul 01, 1994",4.81,5.11,4.52,4.78,4.60,"2,689,541"
395,"Jun 01, 1994",4.15,5.41,4.07,4.89,4.71,"3,088,133"
396,"May 01, 1994",4.22,4.30,4.00,4.22,4.07,"1,876,842"
397,"Apr 01, 1994",3.93,4.44,3.78,4.19,4.03,"2,291,968"
398,"Mar 01, 1994",4.00,4.26,3.78,4.00,3.85,"1,255,505"
399,"Feb 01, 1994",3.78,4.59,3.70,4.04,3.89,"2,087,105"
400,"Jan 01, 1994",3.19,3.85,3.19,3.85,3.71,"1,422,230"
401,"Dec 01, 1993",3.41,3.41,2.96,3.33,3.21,"1,088,441"
402,"Nov 01, 1993",2.89,3.33,2.81,3.33,3.21,"780,305"
403,"Oct 01, 1993",2.44,2.89,2.22,2.85,2.75,"872,779"
404,"Sep 01, 1993",2.74,2.78,2.30,2.44,2.35,"1,268,668"
405,"Aug 01, 1993",2.67,2.81,2.52,2.78,2.67,"939,604"
406,"Jul 01, 1993",2.37,2.67,2.22,2.67,2.57,"231,193"
407,"Jun 01, 1993",2.44,2.59,2.37,2.37,2.28,"196,767"
408,"May 01, 1993",2.15,2.52,2.00,2.52,2.42,"716,182"
409,"Apr 01, 1993",2.52,2.67,1.93,2.00,1.93,"1,042,541"
410,"Mar 01, 1993",2.70,2.81,2.44,2.67,2.57,"817,768"
411,"Feb 01, 1993",3.11,3.41,2.37,2.81,2.71,"1,716,190"
412,"Jan 01, 1993",3.11,3.48,2.96,3.19,3.07,"979,093"
413,"Dec 01, 1992",2.63,3.30,2.63,3.04,2.92,"1,410,754"
414,"Nov 01, 1992",2.67,2.81,2.59,2.67,2.57,"718,544"
415,"Oct 01, 1992",3.04,3.07,2.41,2.70,2.60,"2,716,207"
416,"Sep 01, 1992",3.85,3.85,2.96,3.07,2.96,"2,894,069"
417,"Aug 01, 1992",3.19,3.93,3.04,3.78,3.64,"3,101,627"
418,"Jul 01, 1992",2.67,3.26,2.67,3.15,3.03,"3,558,264"
