,Date,Open,High,Low,Close,Adj Close,Volume
364,"Mar 01, 1993",48.00,61.00,47.00,57.38,55.71,"539,600"
365,"Feb 01, 1993",55.50,55.75,44.50,48.00,46.61,"356,100"
366,"Jan 01, 1993",47.00,57.75,45.50,55.50,53.89,"457,500"
367,"Dec 01, 1992",46.00,48.00,41.50,47.00,45.64,"292,100"
368,"Nov 01, 1992",38.00,49.25,34.00,46.25,44.91,"653,400"
369,"Oct 01, 1992",31.25,38.50,28.25,37.00,35.93,"505,600"
370,"Sep 01, 1992",31.75,36.00,30.50,32.75,31.80,"192,400"
371,"Aug 01, 1992",30.00,37.50,29.75,31.50,30.59,"780,900"
372,"Jul 01, 1992",28.00,30.25,26.50,30.00,29.13,"279,500"
373,"Jun 01, 1992",27.00,31.00,26.50,27.63,26.82,"255,100"
374,"May 01, 1992",32.75,34.75,26.50,27.50,26.70,"345,400"
375,"Apr 01, 1992",36.00,37.50,26.50,31.25,30.34,"461,400"
376,"Mar 01, 1992",36.50,40.25,34.50,36.75,35.68,"609,900"
377,"Feb 01, 1992",35.00,36.50,31.25,35.25,34.23,"249,200"
378,"Jan 01, 1992",27.25,37.50,27.00,34.75,33.74,"508,200"
379,"Dec 01, 1991",23.75,30.25,23.75,27.75,26.95,"251,700"
380,"Nov 01, 1991",25.00,27.50,21.75,23.75,23.06,"392,400"
381,"Oct 01, 1991",17.75,25.50,16.75,24.63,23.91,"803,600"
382,"Sep 01, 1991",17.00,18.50,15.00,17.75,17.24,"201,800"
383,"Aug 01, 1991",18.75,19.25,15.50,17.00,16.51,"122,500"
384,"Jul 01, 1991",19.25,19.25,16.25,19.13,18.57,"283,800"
385,"Jun 01, 1991",13.00,19.50,13.00,18.50,17.96,"551,400"
386,"May 01, 1991",9.13,13.50,9.13,13.50,13.11,"300,700"
387,"Apr 01, 1991",9.38,9.50,9.00,9.13,8.86,"90,500"
388,"Mar 01, 1991",8.38,9.38,7.63,9.00,8.74,"429,600"
389,"Feb 01, 1991",7.00,8.88,6.88,8.13,7.89,"93,300"
390,"Jan 01, 1991",5.75,7.38,5.63,7.38,7.16,"41,900"
391,"Dec 01, 1990",7.38,7.50,5.63,5.75,5.58,"130,700"
392,"Nov 01, 1990",6.00,7.75,5.88,7.50,7.28,"63,900"
393,"Oct 01, 1990",6.75,7.00,5.38,5.75,5.58,"40,700"
394,"Sep 01, 1990",7.63,8.00,6.75,6.75,6.55,"73,900"
395,"Aug 01, 1990",8.38,9.13,7.75,8.00,7.77,"85,100"
396,"Jul 01, 1990",8.38,9.13,8.38,8.38,8.13,"29,300"
397,"Jun 01, 1990",8.38,9.88,8.25,8.75,8.50,"49,400"
398,"May 01, 1990",8.25,9.75,8.13,8.50,8.25,"64,000"
399,"Apr 01, 1990",8.38,8.88,8.13,8.38,8.13,"118,600"
400,"Mar 01, 1990",9.00,9.13,8.63,8.63,8.37,"72,700"
401,"Feb 01, 1990",9.25,9.75,8.63,8.63,8.37,"45,000"
402,"Jan 01, 1990",11.38,11.38,9.25,9.25,8.98,"55,900"
403,"Dec 01, 1989",0.00,11.38,10.63,10.75,10.44,"41,400"
404,"Nov 01, 1989",10.25,11.38,10.13,11.25,10.92,"79,900"
405,"Oct 01, 1989",11.25,11.50,9.88,10.50,10.20,"58,100"
406,"Sep 01, 1989",11.75,12.00,11.25,11.25,10.92,"55,800"
407,"Aug 01, 1989",12.13,13.00,11.63,11.75,11.41,"69,000"
408,"Jul 01, 1989",12.63,13.13,12.63,12.63,12.26,"33,400"
409,"Jun 01, 1989",12.75,13.63,12.00,12.38,12.02,"84,300"
410,"May 01, 1989",14.25,14.50,11.75,12.50,12.14,"83,700"
411,"Apr 01, 1989",14.25,14.50,12.63,14.25,13.84,"41,000"
412,"Mar 01, 1989",13.00,14.13,12.63,13.00,12.62,"69,400"
413,"Feb 01, 1989",13.25,14.00,13.00,13.00,12.62,"26,700"
414,"Jan 01, 1989",14.00,14.25,13.63,13.63,13.23,"36,500"
415,"Dec 01, 1988",13.88,14.38,12.25,14.00,13.59,"103,600"
416,"Nov 01, 1988",12.25,12.63,11.00,12.25,11.89,"116,900"
417,"Oct 01, 1988",11.38,12.00,11.13,11.13,10.80,"16,700"
418,"Sep 01, 1988",12.25,12.25,11.50,11.63,11.29,"25,900"
419,"Aug 01, 1988",11.75,12.38,11.75,12.25,11.89,"51,300"
420,"Jul 01, 1988",11.25,11.88,11.00,11.75,11.41,"61,800"
421,"Jun 01, 1988",11.00,11.75,10.75,11.25,10.92,"50,500"
422,"May 01, 1988",10.63,11.63,9.88,11.63,11.29,"71,700"
423,"Apr 01, 1988",9.50,10.63,9.13,10.38,10.07,"94,100"
424,"Mar 01, 1988",11.63,11.88,9.75,10.00,9.71,"104,200"
425,"Feb 01, 1988",0.00,12.13,10.00,11.88,11.53,"146,300"
426,"Jan 01, 1988",9.00,10.13,8.63,10.13,9.83,"103,800"
427,"Dec 01, 1987",0.00,9.75,8.25,8.75,8.50,"299,300"
428,"Nov 01, 1987",0.00,10.75,8.88,9.00,8.74,"160,100"
429,"Oct 01, 1987",14.75,14.75,8.88,9.25,8.98,"112,600"
430,"Sep 01, 1987",14.50,15.75,14.00,14.75,14.32,"51,200"
431,"Aug 01, 1987",0.00,16.75,15.63,15.75,15.29,"96,600"
432,"Jul 01, 1987",0.00,16.75,15.88,16.25,15.78,"69,500"
433,"Jun 01, 1987",0.00,17.50,15.63,16.75,16.26,"93,200"
434,"May 01, 1987",17.00,17.25,15.63,15.63,15.17,"51,900"
435,"Apr 01, 1987",17.50,18.63,16.50,16.88,16.39,"75,300"
436,"Mar 01, 1987",0.00,19.50,17.75,18.75,18.21,"312,600"
437,"Feb 01, 1987",0.00,19.63,18.13,19.50,18.93,"133,000"
438,"Jan 01, 1987",0.00,20.75,18.25,18.63,18.08,"157,000"
439,"Dec 01, 1986",0.00,21.13,18.00,18.38,17.84,"165,400"
440,"Nov 01, 1986",18.88,19.50,17.00,19.13,18.57,"124,400"
441,"Oct 01, 1986",17.13,17.75,16.25,17.13,16.63,"54,100"
442,"Sep 01, 1986",0.00,20.75,16.50,17.00,16.51,"172,900"
443,"Aug 01, 1986",0.00,21.25,17.88,20.25,19.66,"300,900"
444,"Jul 01, 1986",0.00,23.00,20.25,20.38,19.78,"139,400"
445,"Jun 01, 1986",0.00,22.75,21.25,22.50,21.85,"111,900"
446,"May 01, 1986",0.00,21.75,17.38,21.63,21.00,"373,400"
447,"Apr 01, 1986",0.00,19.63,17.63,17.63,17.11,"165,300"
448,"Mar 01, 1986",0.00,20.25,18.63,19.50,18.93,"254,300"
449,"Feb 01, 1986",0.00,19.50,17.63,18.88,18.33,"182,100"
450,"Jan 01, 1986",16.75,18.00,16.25,17.63,17.11,"180,200"
451,"Dec 01, 1985",0.00,17.75,15.50,16.63,16.14,"340,100"
452,"Nov 01, 1985",0.00,16.63,15.63,16.13,15.66,"161,800"
453,"Oct 01, 1985",0.00,16.13,13.00,15.88,15.41,"130,900"
454,"Sep 01, 1985",0.00,14.75,13.38,13.38,12.99,"90,800"
455,"Aug 01, 1985",0.00,15.75,13.88,14.25,13.84,"347,100"
456,"Jul 01, 1985",0.00,15.13,12.38,15.13,14.69,"200,500"
457,"Jun 01, 1985",0.00,15.63,14.38,14.88,14.44,"144,600"
458,"May 01, 1985",0.00,16.88,14.75,15.13,14.69,"321,400"
459,"Apr 01, 1985",15.50,15.88,14.75,15.63,15.17,"321,600"
460,"Mar 01, 1985",0.00,15.50,14.00,15.25,14.81,"271,800"
461,"Feb 01, 1985",0.00,15.88,12.63,15.00,14.57,"408,500"
462,"Jan 01, 1985",0.00,13.00,10.50,12.88,12.50,"178,500"
463,"Dec 01, 1984",0.00,11.88,10.25,10.25,9.95,"177,700"
464,"Nov 01, 1984",0.00,12.75,10.75,11.75,11.41,"180,400"
465,"Oct 01, 1984",0.00,11.75,9.50,11.38,11.05,"148,000"
466,"Sep 01, 1984",0.00,10.63,8.50,10.13,9.83,"206,700"
467,"Aug 01, 1984",0.00,9.25,7.63,8.50,8.25,"161,500"
468,"Jul 01, 1984",0.00,8.38,6.75,7.00,6.80,"126,300"
469,"Jun 01, 1984",8.13,8.63,7.63,8.00,7.77,"79,600"
470,"May 01, 1984",0.00,9.38,8.00,8.00,7.77,"249,300"
471,"Apr 01, 1984",0.00,9.63,8.63,9.25,8.98,"123,300"
472,"Mar 01, 1984",0.00,11.75,9.38,9.38,9.10,"207,600"
473,"Feb 01, 1984",0.00,12.63,10.63,11.50,11.17,"133,900"
474,"Jan 01, 1984",0.00,13.63,11.38,12.38,12.02,"203,500"
475,"Dec 01, 1983",0.00,12.00,11.00,11.38,11.05,"149,500"
476,"Nov 01, 1983",0.00,13.88,10.88,11.88,11.53,"243,400"
477,"Oct 01, 1983",0.00,15.00,13.63,13.88,13.47,"84,800"
478,"Sep 01, 1983",0.00,15.38,13.75,14.13,13.72,"89,500"
479,"Aug 01, 1983",0.00,16.63,13.75,14.00,13.59,"180,700"
480,"Jul 01, 1983",16.13,16.88,15.63,15.63,15.17,"89,900"
481,"Jun 01, 1983",0.00,18.00,16.63,16.75,16.26,"367,600"
482,"May 01, 1983",0.00,18.00,15.38,16.63,16.14,"340,200"
483,"Apr 01, 1983",0.00,17.25,14.50,16.00,15.54,"542,700"
484,"Mar 01, 1983",0.00,14.75,13.00,14.50,14.08,"342,000"
485,"Feb 01, 1983",0.00,14.88,12.88,14.13,13.72,"347,000"
486,"Jan 01, 1983",0.00,13.88,10.75,13.00,12.62,"483,300"
487,"Dec 01, 1982",0.00,12.63,10.75,11.00,10.68,"389,300"
488,"Nov 01, 1982",0.00,12.38,7.00,12.25,11.89,"462,600"
489,"Oct 01, 1982",0.00,7.63,5.88,7.00,6.80,"302,600"
490,"Sep 01, 1982",6.00,6.25,5.63,5.88,5.70,"97,700"
491,"Aug 01, 1982",6.00,6.25,5.63,6.00,5.83,"41,800"
492,"Jul 01, 1982",6.25,6.38,5.88,6.00,5.83,"47,300"
493,"Jun 01, 1982",5.50,6.00,5.50,5.88,5.70,"68,600"
494,"May 01, 1982",0.00,7.00,5.75,5.75,5.58,"108,500"
495,"Apr 01, 1982",0.00,7.38,5.75,6.75,6.55,"253,700"
496,"Mar 01, 1982",0.00,5.88,4.75,5.69,5.52,"151,700"
497,"Feb 01, 1982",0.00,5.75,5.25,5.25,5.10,"77,000"
498,"Jan 01, 1982",5.13,5.88,5.13,5.63,5.46,"107,100"
499,"Dec 01, 1981",0.00,5.63,5.13,5.50,5.34,"343,500"
500,"Nov 01, 1981",0.00,5.63,4.50,5.38,5.22,"172,400"
501,"Oct 01, 1981",3.88,4.63,3.50,4.50,4.37,"133,500"
502,"Sep 01, 1981",0.00,4.63,3.38,3.50,3.40,"62,400"
503,"Aug 01, 1981",5.25,5.38,4.38,4.38,4.25,"51,100"
504,"Jul 01, 1981",5.00,5.25,4.75,5.13,4.98,"67,400"
505,"Jun 01, 1981",0.00,5.63,4.75,5.13,4.98,"115,600"
506,"May 01, 1981",5.13,5.63,4.25,5.50,5.34,"115,600"
507,"Apr 01, 1981",0.00,5.25,4.38,4.50,4.37,"110,400"
508,"Mar 01, 1981",4.38,4.88,4.25,4.50,4.37,"73,500"
509,"Feb 01, 1981",0.00,4.63,4.13,4.38,4.25,"74,600"
510,"Jan 01, 1981",0.00,4.88,4.00,4.25,4.13,"143,600"
511,"Dec 01, 1980",0.00,5.38,4.38,4.50,4.37,"113,700"
512,"Nov 01, 1980",0.00,5.63,4.75,5.13,4.98,"140,800"
513,"Oct 01, 1980",0.00,5.00,3.63,4.75,4.61,"146,600"
514,"Sep 01, 1980",0.00,3.75,3.50,3.63,3.52,"89,900"
515,"Aug 01, 1980",0.00,3.75,3.25,3.50,3.40,"148,700"
516,"Jul 01, 1980",0.00,4.00,3.50,3.50,3.40,"66,700"
517,"Jun 01, 1980",3.38,4.63,3.38,3.75,3.64,"110,400"
518,"May 01, 1980",0.00,4.00,3.38,3.50,3.40,"58,100"
519,"Apr 01, 1980",0.00,3.88,3.38,3.50,3.40,"99,200"
520,"Mar 01, 1980",0.00,5.50,3.25,3.50,3.40,"203,300"
521,"Feb 01, 1980",0.00,6.38,5.25,5.25,5.10,"183,800"
522,"Jan 01, 1980",0.00,6.25,4.75,5.63,5.46,"206,400"
523,"Dec 01, 1979",0.00,6.00,5.00,5.13,4.98,"198,800"
524,"Nov 01, 1979",0.00,6.13,3.75,5.63,5.46,"392,300"
525,"Oct 01, 1979",0.00,6.50,3.88,4.00,3.88,"311,400"
526,"Sep 01, 1979",0.00,7.13,6.00,6.25,6.07,"160,700"
527,"Aug 01, 1979",0.00,9.63,6.50,6.88,6.68,"474,400"
528,"Jul 01, 1979",0.00,9.88,8.88,9.00,8.74,"188,500"
529,"Jun 01, 1979",0.00,10.00,8.50,9.63,9.35,"328,900"
530,"May 01, 1979",0.00,9.63,8.13,8.50,8.25,"236,400"
531,"Apr 01, 1979",0.00,9.63,8.38,9.25,8.98,"197,100"
532,"Mar 01, 1979",0.00,9.38,7.50,8.75,8.50,"176,800"
533,"Feb 01, 1979",0.00,8.50,7.38,7.38,7.16,"100,900"
534,"Jan 01, 1979",0.00,8.63,6.50,8.13,7.89,"289,500"
535,"Dec 01, 1978",6.38,7.25,6.25,6.50,6.31,"100,700"
536,"Nov 01, 1978",0.00,7.38,6.63,6.88,6.68,"97,500"
537,"Oct 01, 1978",0.00,9.25,6.75,6.75,6.55,"131,200"
538,"Sep 01, 1978",0.00,10.00,7.63,8.25,8.01,"208,100"
539,"Aug 01, 1978",0.00,10.13,8.75,9.75,9.47,"274,600"
540,"Jul 01, 1978",0.00,9.00,7.88,8.63,8.37,"128,500"
541,"Jun 01, 1978",0.00,9.44,8.38,8.50,8.25,"284,400"
542,"May 01, 1978",0.00,9.50,8.25,9.00,8.74,"291,000"
543,"Apr 01, 1978",0.00,9.00,7.94,8.38,8.13,"177,400"
544,"Mar 01, 1978",0.00,8.63,7.31,8.06,7.83,"289,200"
545,"Feb 01, 1978",0.00,7.88,6.25,7.50,7.28,"254,300"
546,"Jan 01, 1978",0.00,6.44,5.31,6.19,6.01,"233,700"
547,"Dec 01, 1977",0.00,6.75,6.00,6.13,5.95,"151,600"
548,"Nov 01, 1977",0.00,6.50,4.69,6.00,5.83,"97,100"
549,"Oct 01, 1977",4.63,5.19,4.50,4.69,4.55,"95,500"
550,"Sep 01, 1977",0.00,4.94,4.31,4.75,4.61,"72,000"
551,"Aug 01, 1977",0.00,4.69,4.38,4.44,4.31,"45,300"
552,"Jul 01, 1977",0.00,4.81,4.19,4.50,4.37,"69,300"
553,"Jun 01, 1977",0.00,4.63,4.25,4.31,4.19,"35,300"
554,"May 01, 1977",0.00,4.94,4.38,4.50,4.37,"100,100"
555,"Apr 01, 1977",4.56,4.81,4.50,4.56,4.43,"39,800"
556,"Mar 01, 1977",5.00,5.50,4.63,4.63,4.49,"65,500"
557,"Feb 01, 1977",5.31,5.63,5.13,5.31,5.16,"38,100"
558,"Jan 01, 1977",0.00,5.88,5.13,5.13,4.98,"86,600"
559,"Dec 01, 1976",0.00,5.69,4.81,5.50,5.34,"121,400"
560,"Nov 01, 1976",0.00,5.00,4.38,4.81,4.67,"40,200"
561,"Oct 01, 1976",4.50,4.88,4.25,4.50,4.37,"29,100"
562,"Sep 01, 1976",4.44,5.19,4.44,4.75,4.61,"44,400"
563,"Aug 01, 1976",0.00,5.50,3.88,4.50,4.37,"200,400"
564,"Jul 01, 1976",4.13,4.38,3.88,3.88,3.76,"24,300"
565,"Jun 01, 1976",0.00,4.50,4.00,4.13,4.01,"49,700"
566,"May 01, 1976",4.00,4.38,3.75,4.00,3.88,"39,900"
567,"Apr 01, 1976",0.00,5.13,4.25,4.25,4.13,"64,800"
568,"Mar 01, 1976",0.00,5.00,4.38,4.63,4.49,"105,600"
569,"Feb 01, 1976",0.00,4.63,3.38,4.38,4.25,"73,700"
570,"Jan 01, 1976",0.00,3.88,2.38,3.63,3.52,"44,400"
571,"Dec 01, 1975",0.00,2.63,2.25,2.38,2.31,"57,900"
572,"Nov 01, 1975",2.50,2.63,2.50,2.50,2.43,"6,300"
