,Date,Open,High,Low,Close,Adj Close,Volume
352,"Nov 01, 1992",3.00,3.00,2.67,2.83,2.83,"423,150"
353,"Oct 01, 1992",3.33,3.33,2.00,2.75,2.75,"402,600"
354,"Sep 01, 1992",3.33,3.50,2.92,3.17,3.17,"300,450"
355,"Aug 01, 1992",4.17,4.50,3.33,3.33,3.33,"244,800"
356,"Jul 01, 1992",3.50,4.33,3.00,4.33,4.33,"507,900"
357,"Jun 01, 1992",3.83,4.50,3.17,3.50,3.50,"631,800"
358,"May 01, 1992",3.83,4.17,3.17,4.00,4.00,"743,100"
359,"Apr 01, 1992",5.17,5.17,3.83,3.83,3.83,"1,678,950"
360,"Mar 16, 1992",3:2 Stock Split,,,,,
361,"Mar 01, 1992",6.56,6.56,4.00,5.00,5.00,"2,093,775"
362,"Feb 01, 1992",7.11,8.22,5.89,6.50,6.50,"5,807,475"
363,"Jan 01, 1992",4.11,7.11,3.67,6.94,6.94,"3,453,975"
364,"Dec 01, 1991",4.11,4.11,3.67,4.11,4.11,"345,375"
365,"Nov 01, 1991",3.56,4.11,3.56,4.11,4.11,"183,600"
366,"Oct 01, 1991",2.89,4.22,2.89,3.56,3.56,"286,650"
367,"Sep 01, 1991",2.89,3.44,2.89,2.89,2.89,"56,700"
368,"Aug 08, 1991",110:100 Stock Split,,,,,
369,"Aug 01, 1991",2.78,3.56,2.78,2.89,2.89,"190,800"
370,"Jul 01, 1991",2.33,3.11,2.33,2.78,2.78,"258,525"
371,"Jun 01, 1991",2.44,2.78,2.33,2.33,2.33,"146,025"
372,"May 01, 1991",2.44,2.89,2.44,2.44,2.44,"136,800"
373,"Apr 01, 1991",2.22,2.89,2.11,2.56,2.56,"277,425"
374,"Mar 01, 1991",1.56,2.33,1.56,2.00,2.00,"18,900"
375,"Feb 01, 1991",1.56,1.89,1.44,1.56,1.56,"84,600"
376,"Jan 01, 1991",1.44,1.89,1.44,1.44,1.44,"21,375"
377,"Dec 01, 1990",1.44,1.89,1.44,1.44,1.44,"42,525"
378,"Nov 01, 1990",1.56,1.89,1.56,1.56,1.56,"61,650"
379,"Oct 01, 1990",1.56,1.89,1.56,1.56,1.56,"179,100"
380,"Sep 01, 1990",1.67,2.11,1.44,1.44,1.44,"277,650"
381,"Aug 01, 1990",1.78,2.22,1.72,1.89,1.89,"257,400"
382,"Jul 01, 1990",2.22,2.33,1.72,1.72,1.72,"44,550"
383,"Jun 01, 1990",2.56,2.78,2.22,2.22,2.22,"96,750"
384,"May 01, 1990",2.44,3.00,2.33,2.67,2.67,"433,800"
385,"Apr 01, 1990",2.44,2.67,1.78,2.44,2.44,"205,425"
386,"Mar 01, 1990",2.06,2.22,1.78,1.78,1.78,"92,250"
387,"Feb 01, 1990",2.17,2.44,2.06,2.06,2.06,"72,225"
388,"Jan 01, 1990",2.44,2.61,2.17,2.17,2.17,"97,425"
389,"Dec 01, 1989",2.44,2.89,2.44,2.44,2.44,"73,125"
390,"Nov 01, 1989",2.67,3.00,2.67,2.67,2.67,"231,750"
391,"Oct 01, 1989",2.67,2.89,2.67,2.67,2.67,"286,875"
392,"Sep 01, 1989",2.56,2.89,2.56,2.67,2.67,"225,900"
393,"Aug 01, 1989",2.56,2.89,2.28,2.67,2.67,"316,350"
394,"Jul 01, 1989",2.33,2.56,2.11,2.28,2.28,"452,025"
395,"Jun 01, 1989",2.56,2.72,2.33,2.33,2.33,"56,025"
396,"May 01, 1989",2.50,2.72,2.44,2.56,2.56,"80,325"
397,"Apr 01, 1989",2.50,2.78,2.44,2.50,2.50,"180,225"
398,"Mar 01, 1989",2.11,2.67,2.11,2.44,2.44,"288,225"
399,"Feb 01, 1989",2.17,2.39,1.94,2.17,2.17,"244,125"
400,"Jan 01, 1989",1.50,2.00,1.50,1.78,1.78,"162,900"
401,"Dec 01, 1988",1.50,1.78,1.50,1.50,1.50,"143,100"
402,"Nov 01, 1988",1.50,1.78,1.50,1.50,1.50,"97,200"
403,"Oct 01, 1988",1.50,1.78,1.50,1.50,1.50,"334,575"
404,"Sep 01, 1988",1.50,1.67,1.50,1.50,1.50,"30,375"
405,"Aug 01, 1988",1.50,1.72,1.50,1.50,1.50,"94,950"
406,"Jul 01, 1988",1.50,1.67,1.50,1.50,1.50,"92,025"
407,"Jun 01, 1988",1.50,1.67,1.50,1.50,1.50,"86,625"
408,"May 01, 1988",1.50,1.67,1.50,1.50,1.50,"131,175"
409,"Apr 01, 1988",1.44,1.67,1.44,1.50,1.50,"97,425"
410,"Mar 01, 1988",1.33,1.61,1.33,1.44,1.44,"116,550"
411,"Feb 01, 1988",1.33,1.44,1.33,1.33,1.33,"116,100"
412,"Jan 01, 1988",1.33,1.44,1.22,1.33,1.33,"94,500"
413,"Dec 01, 1987",1.22,1.39,1.22,1.22,1.22,"57,375"
