,Date,Open,High,Low,Close,Adj Close,Volume
342,"Dec 01, 1993",0.07,0.07,0.05,0.05,0.05,"11,116,800"
343,"Nov 01, 1993",0.05,0.07,0.05,0.07,0.07,"18,700,800"
344,"Oct 01, 1993",0.05,0.05,0.04,0.05,0.05,"8,222,400"
345,"Sep 01, 1993",0.07,0.07,0.05,0.06,0.06,"4,713,600"
346,"Aug 01, 1993",0.06,0.07,0.06,0.06,0.06,"7,176,000"
347,"Jul 01, 1993",0.07,0.07,0.05,0.06,0.06,"4,641,600"
348,"Jun 01, 1993",0.06,0.08,0.06,0.06,0.06,"9,307,200"
349,"May 01, 1993",0.06,0.07,0.05,0.06,0.06,"3,192,000"
350,"Apr 01, 1993",0.07,0.07,0.06,0.06,0.06,"6,729,600"
351,"Mar 01, 1993",0.07,0.07,0.06,0.06,0.06,"5,073,600"
352,"Feb 01, 1993",0.09,0.09,0.07,0.07,0.07,"1,228,800"
353,"Jan 01, 1993",0.09,0.10,0.07,0.09,0.09,"5,352,000"
354,"Dec 01, 1992",0.11,0.11,0.09,0.09,0.09,"4,267,200"
355,"Nov 01, 1992",0.05,0.11,0.05,0.10,0.10,"12,494,400"
356,"Oct 01, 1992",0.06,0.06,0.05,0.06,0.06,"6,513,600"
357,"Sep 01, 1992",0.06,0.06,0.05,0.06,0.06,"4,862,400"
358,"Aug 01, 1992",0.06,0.07,0.05,0.05,0.05,"5,433,600"
359,"Jul 01, 1992",0.03,0.06,0.03,0.06,0.06,"9,705,600"
360,"Jun 01, 1992",0.03,0.05,0.03,0.03,0.03,"9,494,400"
361,"May 01, 1992",0.04,0.06,0.03,0.03,0.03,"1,488,000"
362,"Apr 01, 1992",0.05,0.07,0.04,0.04,0.04,"1,982,400"
363,"Mar 01, 1992",0.05,0.07,0.05,0.06,0.06,"1,377,600"
364,"Feb 01, 1992",0.04,0.07,0.03,0.05,0.05,"1,780,800"
365,"Jan 01, 1992",0.04,0.05,0.04,0.04,0.04,"638,400"
366,"Dec 01, 1991",0.05,0.06,0.05,0.05,0.05,"1,276,800"
367,"Nov 01, 1991",0.04,0.06,0.03,0.05,0.05,"3,451,200"
368,"Oct 01, 1991",0.03,0.04,0.03,0.03,0.03,"1,267,200"
369,"Sep 01, 1991",0.04,0.04,0.04,0.04,0.04,"681,600"
370,"Aug 01, 1991",0.04,0.04,0.04,0.04,0.04,"1,209,600"
371,"Jul 01, 1991",0.04,0.04,0.04,0.04,0.04,"230,400"
372,"Jun 01, 1991",0.03,0.04,0.03,0.04,0.04,"1,689,600"
373,"May 01, 1991",0.03,0.04,0.03,0.03,0.03,"950,400"
374,"Apr 01, 1991",0.04,0.04,0.03,0.03,0.03,"1,603,200"
375,"Mar 01, 1991",0.03,0.05,0.03,0.04,0.04,"4,214,400"
376,"Feb 01, 1991",0.04,0.04,0.03,0.03,0.03,"1,718,400"
377,"Jan 01, 1991",0.04,0.05,0.03,0.04,0.04,"4,444,800"
378,"Dec 01, 1990",0.04,0.06,0.04,0.04,0.04,"3,624,000"
379,"Nov 08, 1990",0.01042 Dividend,,,,,
380,"Nov 01, 1990",0.06,0.09,0.05,0.05,0.04,"15,393,600"
381,"Oct 01, 1990",0.06,0.07,0.04,0.04,0.03,"2,529,600"
382,"Sep 01, 1990",0.07,0.08,0.06,0.06,0.05,"1,027,200"
383,"Aug 01, 1990",0.07,0.08,0.06,0.07,0.06,"5,630,400"
384,"Jul 01, 1990",0.08,0.09,0.08,0.08,0.06,"1,382,400"
385,"Jun 01, 1990",0.08,0.13,0.08,0.08,0.07,"11,745,600"
386,"May 01, 1990",0.08,0.10,0.08,0.08,0.07,"1,478,400"
387,"Apr 01, 1990",0.00,0.10,0.08,0.08,0.07,"4,795,200"
388,"Mar 01, 1990",0.05,0.11,0.05,0.09,0.07,"15,283,200"
389,"Feb 01, 1990",0.00,0.07,0.04,0.05,0.04,"7,305,600"
390,"Jan 01, 1990",0.04,0.05,0.04,0.04,0.03,"3,475,200"
391,"Dec 01, 1989",0.00,0.05,0.04,0.04,0.03,"1,680,000"
392,"Nov 01, 1989",0.04,0.06,0.04,0.04,0.03,"2,620,800"
393,"Oct 01, 1989",0.05,0.07,0.05,0.05,0.04,"3,201,600"
394,"Sep 01, 1989",0.00,0.07,0.04,0.06,0.05,"7,089,600"
395,"Aug 01, 1989",0.05,0.07,0.05,0.05,0.04,"2,769,600"
396,"Jul 01, 1989",0.00,0.08,0.06,0.06,0.05,"2,020,800"
397,"Jun 01, 1989",0.07,0.08,0.07,0.07,0.05,"3,979,200"
398,"May 01, 1989",0.00,0.08,0.06,0.07,0.05,"5,592,000"
399,"Apr 01, 1989",0.00,0.10,0.08,0.08,0.06,"5,323,200"
400,"Mar 01, 1989",0.00,0.11,0.09,0.09,0.07,"5,217,600"
401,"Feb 01, 1989",0.00,0.12,0.09,0.10,0.08,"10,838,400"
402,"Jan 01, 1989",0.00,0.10,0.08,0.09,0.07,"5,942,400"
403,"Dec 01, 1988",0.00,0.14,0.09,0.10,0.08,"11,510,400"
404,"Nov 01, 1988",0.00,0.17,0.13,0.14,0.11,"16,046,400"
405,"Oct 01, 1988",0.00,0.16,0.09,0.15,0.12,"15,436,800"
406,"Sep 01, 1988",0.00,0.12,0.09,0.09,0.07,"2,851,200"
407,"Aug 01, 1988",0.00,0.13,0.10,0.10,0.08,"4,790,400"
408,"Jul 01, 1988",0.00,0.13,0.10,0.10,0.09,"7,152,000"
409,"Jun 01, 1988",0.00,0.13,0.10,0.10,0.08,"5,217,600"
410,"May 01, 1988",0.00,0.13,0.10,0.10,0.08,"5,659,200"
411,"Apr 01, 1988",0.00,0.13,0.08,0.11,0.09,"7,622,400"
412,"Mar 01, 1988",0.00,0.13,0.07,0.09,0.08,"7,800,000"
413,"Feb 29, 1988",1:50 Stock Split,,,,,
414,"Feb 01, 1988",0.00,0.13,0.06,0.06,0.05,"6,888,960"
415,"Jan 01, 1988",0.00,0.13,0.03,0.07,0.05,"8,363,520"
416,"Dec 01, 1987",0.00,0.10,0.03,0.03,0.03,"4,312,032"
417,"Nov 01, 1987",0.00,0.10,0.03,0.03,0.03,"3,058,848"
418,"Oct 01, 1987",0.00,0.13,0.03,0.03,0.03,"2,723,904"
419,"Sep 01, 1987",0.00,0.20,0.07,0.10,0.08,"2,569,248"
420,"Aug 01, 1987",0.00,0.23,0.13,0.13,0.11,"3,923,616"
421,"Jul 01, 1987",0.00,0.20,0.13,0.13,0.11,"4,266,624"
422,"Jun 01, 1987",0.00,0.23,0.13,0.13,0.11,"3,799,680"
423,"May 01, 1987",0.00,0.23,0.16,0.16,0.13,"4,636,704"
424,"Apr 01, 1987",0.00,0.26,0.16,0.16,0.13,"4,964,736"
425,"Mar 01, 1987",0.00,0.26,0.16,0.16,0.13,"5,250,048"
426,"Feb 01, 1987",0.00,0.26,0.13,0.16,0.13,"4,976,064"
427,"Jan 01, 1987",0.00,0.20,0.10,0.13,0.11,"4,020,384"
428,"Dec 01, 1986",0.00,0.23,0.10,0.10,0.08,"6,690,048"
429,"Nov 01, 1986",0.00,0.26,0.16,0.16,0.13,"6,025,056"
430,"Oct 01, 1986",0.00,0.33,0.13,0.16,0.13,"9,216,096"
431,"Sep 01, 1986",0.00,0.33,0.23,0.23,0.19,"6,135,648"
432,"Aug 01, 1986",0.00,0.39,0.23,0.23,0.19,"14,015,424"
433,"Jul 01, 1986",0.00,0.39,0.33,0.33,0.27,"6,674,112"
434,"Jun 01, 1986",0.00,0.39,0.33,0.33,0.27,"4,959,264"
435,"May 01, 1986",0.00,0.39,0.33,0.33,0.27,"6,244,128"
436,"Apr 01, 1986",0.00,0.39,0.33,0.33,0.27,"11,089,056"
437,"Mar 01, 1986",0.00,0.39,0.23,0.33,0.27,"12,309,888"
438,"Feb 01, 1986",0.00,0.33,0.20,0.26,0.21,"11,829,792"
439,"Jan 01, 1986",0.00,0.29,0.16,0.23,0.19,"12,169,728"
440,"Dec 01, 1985",0.00,0.26,0.16,0.16,0.13,"8,181,408"
