,Date,Open,High,Low,Close,Adj Close,Volume
390,"Mar 01, 1998",17.37,17.51,15.60,16.34,5.51,"13,591"
391,"Feb 26, 1998",0.07064 Dividend,,,,,
392,"Feb 01, 1998",17.07,17.37,15.31,16.48,5.54,"4,758"
393,"Jan 01, 1998",16.48,17.07,15.60,17.07,5.74,"11,212"
394,"Dec 01, 1997",12.95,16.48,12.95,15.89,5.34,"28,371"
395,"Nov 26, 1997",0.07064 Dividend,,,,,
396,"Nov 01, 1997",13.25,13.98,12.95,13.98,4.68,"9,343"
397,"Oct 01, 1997",12.66,13.98,12.07,13.25,4.43,"31,426"
398,"Sep 01, 1997",11.33,12.66,10.74,12.66,4.23,"69,987"
399,"Aug 28, 1997",0.07064 Dividend,,,,,
400,"Aug 28, 1997",11:10 Stock Split,,,,,
401,"Aug 01, 1997",10.17,11.48,9.50,10.74,3.57,"38,986"
402,"Jul 01, 1997",9.37,10.17,9.37,10.17,3.38,"28,964"
403,"Jun 01, 1997",9.63,9.90,9.10,9.63,3.20,"145,939"
404,"May 16, 1997",0.05887 Dividend,,,,,
405,"May 01, 1997",9.37,10.30,9.10,9.77,3.23,"21,865"
406,"Apr 01, 1997",10.70,10.70,9.37,9.37,3.09,"51,386"
407,"Mar 01, 1997",11.24,11.24,10.44,10.97,3.62,"50,079"
408,"Feb 27, 1997",0.05887 Dividend,,,,,
409,"Feb 01, 1997",10.70,11.51,10.70,11.24,3.69,"20,182"
410,"Jan 01, 1997",11.64,11.64,10.70,10.70,3.51,"12,708"
411,"Dec 02, 1996",0.05887 Dividend,,,,,
412,"Dec 01, 1996",10.44,11.64,9.63,11.64,3.80,"16,256"
413,"Nov 01, 1996",9.37,10.17,9.37,10.03,3.28,"10,090"
414,"Oct 01, 1996",9.37,9.91,9.37,9.37,3.06,"9,342"
415,"Sep 01, 1996",9.10,9.77,9.03,9.77,3.19,"15,510"
416,"Aug 28, 1996",0.05887 Dividend,,,,,
417,"Aug 01, 1996",8.56,9.10,8.56,9.10,2.95,"16,630"
418,"Jul 01, 1996",8.29,8.96,8.29,8.56,2.78,"28,030"
419,"Jun 01, 1996",7.63,8.96,7.63,8.29,2.69,"48,022"
420,"May 16, 1996",0.05352 Dividend,,,,,
421,"May 16, 1996",1:1 Stock Split,,,,,
422,"May 01, 1996",7.76,7.89,7.36,7.63,2.46,"57,179"
423,"Apr 01, 1996",8.09,8.09,7.22,7.76,2.50,"120,524"
424,"Mar 06, 1996",0.05887 Dividend,,,,,
425,"Mar 01, 1996",7.76,8.09,7.63,8.09,2.59,"34,195"
426,"Feb 01, 1996",7.09,8.03,7.09,7.76,2.48,"13,268"
427,"Jan 01, 1996",6.82,7.49,6.69,7.09,2.27,"30,272"
428,"Dec 01, 1995",8.83,8.83,6.69,7.49,2.40,"7,476"
429,"Nov 30, 1995",0.05887 Dividend,,,,,
430,"Nov 01, 1995",8.03,8.83,6.96,8.83,2.80,"7,102"
431,"Oct 01, 1995",8.83,9.77,8.03,8.03,2.54,"15,510"
432,"Sep 01, 1995",8.03,8.83,8.03,8.83,2.80,"2,990"
433,"Aug 18, 1995",0.05887 Dividend,,,,,
434,"Aug 16, 1995",0.10997 Dividend,,,,,
435,"Aug 01, 1995",8.56,8.86,8.03,8.03,2.50,"5,420"
436,"Jul 01, 1995",9.63,10.44,8.55,10.44,3.25,"2,056"
437,"Jun 01, 1995",9.37,10.44,8.29,9.63,3.00,"10,091"
438,"May 09, 1995",0.05352 Dividend,,,,,
439,"May 01, 1995",8.70,10.17,8.29,9.37,2.89,"8,783"
440,"Apr 01, 1995",9.63,10.44,8.29,8.70,2.69,"16,818"
441,"Mar 01, 1995",9.10,10.44,9.10,9.63,2.98,"5,233"
442,"Feb 27, 1995",0.05352 Dividend,,,,,
443,"Feb 01, 1995",9.63,10.97,9.10,9.10,2.80,"9,157"
444,"Jan 01, 1995",9.90,10.70,9.47,9.63,2.96,"10,091"
445,"Dec 01, 1994",11.77,12.04,9.90,9.90,3.05,"2,803"
446,"Nov 18, 1994",0.04281 Dividend,,,,,
447,"Nov 01, 1994",11.77,12.04,9.90,11.77,3.61,"29,337"
448,"Oct 01, 1994",10.57,11.77,9.90,11.77,3.61,"8,595"
449,"Sep 01, 1994",10.97,12.04,9.90,12.04,3.69,"7,286"
450,"Aug 15, 1994",0.04281 Dividend,,,,,
451,"Aug 15, 1994",1:1 Stock Split,,,,,
452,"Aug 01, 1994",11.77,12.71,10.70,10.97,3.35,"9,531"
453,"Jul 01, 1994",12.58,12.58,10.57,10.57,3.23,187
454,"Jun 01, 1994",11.24,12.58,11.24,12.58,3.84,"12,334"
455,"May 04, 1994",0.04281 Dividend,,,,,
456,"May 01, 1994",12.04,12.31,9.77,11.24,3.42,"25,041"
457,"Apr 01, 1994",11.24,12.84,11.24,11.64,3.54,"10,278"
458,"Mar 01, 1994",11.24,12.84,11.24,11.24,3.42,"8,032"
459,"Feb 18, 1994",0.04281 Dividend,,,,,
460,"Feb 01, 1994",11.24,16.59,10.44,12.31,3.73,"59,048"
461,"Jan 01, 1994",9.63,11.24,8.56,11.24,3.41,"13,640"
462,"Dec 13, 1993",2:1 Stock Split,,,,,
463,"Dec 01, 1993",7.22,9.90,7.22,9.63,2.92,"9,903"
464,"Nov 23, 1993",0.02141 Dividend,,,,,
465,"Nov 01, 1993",9.23,9.23,7.22,7.22,2.18,"1,495"
466,"Oct 01, 1993",6.96,9.23,6.96,9.23,2.79,"14,575"
467,"Sep 01, 1993",6.42,6.96,6.42,6.96,2.10,"13,453"
468,"Aug 24, 1993",0.04014 Dividend,,,,,
469,"Aug 01, 1993",6.42,6.42,6.42,6.42,1.93,-
470,"Jul 01, 1993",6.42,6.42,6.42,6.42,1.93,-
471,"Jun 01, 1993",6.42,6.96,6.42,6.42,1.93,"8,596"
472,"May 07, 1993",0.04014 Dividend,,,,,
473,"May 06, 1993",0.13656 Dividend,,,,,
474,"May 01, 1993",6.96,8.29,6.15,8.29,2.43,"2,616"
475,"Apr 01, 1993",5.75,6.96,5.75,6.96,2.04,"1,495"
476,"Mar 01, 1993",5.35,5.75,5.35,5.75,1.68,"17,191"
