,Date,Open,High,Low,Close,Adj Close,Volume
372,"Sep 01, 1997",3.69,4.00,3.69,3.97,2.48,"406,200"
373,"Aug 01, 1997",3.63,3.84,3.63,3.72,2.32,"309,800"
374,"Jul 01, 1997",4.06,4.13,3.59,3.66,2.28,"501,200"
375,"Jun 11, 1997",0.03 Dividend,,,,,
376,"Jun 01, 1997",3.94,4.13,3.88,4.06,2.52,"397,000"
377,"May 01, 1997",3.75,3.94,3.75,3.88,2.40,"227,000"
378,"Apr 01, 1997",4.13,4.56,3.75,3.81,2.36,"199,800"
379,"Mar 12, 1997",0.03 Dividend,,,,,
380,"Mar 01, 1997",4.50,4.50,3.94,4.13,2.54,"254,600"
381,"Feb 01, 1997",4.44,4.63,4.44,4.44,2.73,"385,600"
382,"Jan 01, 1997",4.50,4.81,4.31,4.50,2.77,"800,400"
383,"Dec 11, 1996",0.03 Dividend,,,,,
384,"Dec 01, 1996",3.94,4.63,3.94,4.44,2.71,"495,200"
385,"Nov 01, 1996",3.69,4.00,3.69,4.00,2.44,"388,800"
386,"Oct 01, 1996",3.38,3.81,3.31,3.75,2.29,"361,200"
387,"Sep 11, 1996",0.03 Dividend,,,,,
388,"Sep 01, 1996",3.38,3.50,3.31,3.31,2.01,"341,600"
389,"Aug 01, 1996",3.50,3.56,3.38,3.38,2.04,"214,400"
390,"Jul 01, 1996",3.63,3.81,3.38,3.50,2.12,"248,000"
391,"Jun 12, 1996",0.03 Dividend,,,,,
392,"Jun 01, 1996",3.44,3.69,3.31,3.69,2.21,"346,200"
393,"May 01, 1996",3.38,3.56,3.38,3.44,2.06,"506,400"
394,"Apr 01, 1996",3.44,3.50,3.38,3.38,2.03,"351,600"
395,"Mar 13, 1996",0.03 Dividend,,,,,
396,"Mar 01, 1996",3.38,3.50,3.25,3.44,2.05,"912,800"
397,"Feb 01, 1996",3.56,3.56,3.31,3.38,2.01,"386,400"
398,"Jan 01, 1996",3.44,3.75,3.44,3.56,2.12,"271,000"
399,"Dec 13, 1995",0.03 Dividend,,,,,
400,"Dec 01, 1995",3.25,3.50,3.19,3.44,2.03,"644,000"
401,"Nov 01, 1995",3.38,3.38,3.19,3.31,1.95,"626,000"
402,"Oct 01, 1995",3.56,3.69,3.31,3.38,1.99,"671,000"
403,"Sep 13, 1995",0.03 Dividend,,,,,
404,"Sep 01, 1995",3.88,4.13,3.50,3.63,2.12,"453,000"
405,"Aug 01, 1995",3.75,4.00,3.75,3.94,2.30,"343,000"
406,"Jul 01, 1995",3.69,4.44,3.69,3.81,2.23,"591,800"
407,"Jun 14, 1995",0.03 Dividend,,,,,
408,"Jun 01, 1995",3.81,4.06,3.56,3.75,2.18,"405,600"
409,"May 01, 1995",3.69,3.88,3.50,3.75,2.18,"674,200"
410,"Apr 01, 1995",3.69,3.94,3.56,3.75,2.18,"345,800"
411,"Mar 13, 1995",0.03 Dividend,,,,,
412,"Mar 01, 1995",4.00,4.00,3.50,3.69,2.12,"331,600"
413,"Feb 01, 1995",3.69,4.13,3.69,3.94,2.27,"251,800"
414,"Jan 01, 1995",3.63,4.06,3.56,3.63,2.09,"225,000"
415,"Dec 12, 1994",0.03 Dividend,,,,,
416,"Dec 01, 1994",3.69,3.81,3.44,3.56,2.04,"438,400"
417,"Nov 01, 1994",3.63,4.00,3.56,3.69,2.11,"446,200"
418,"Oct 01, 1994",4.19,4.44,3.69,3.69,2.11,"187,400"
419,"Sep 12, 1994",0.03 Dividend,,,,,
420,"Sep 01, 1994",4.19,4.50,4.13,4.25,2.41,"280,400"
421,"Aug 01, 1994",4.38,4.44,4.06,4.25,2.41,"191,600"
422,"Jul 01, 1994",4.25,4.88,4.25,4.38,2.48,"538,800"
423,"Jun 06, 1994",0.03 Dividend,,,,,
424,"Jun 01, 1994",5.13,5.13,4.19,4.19,2.36,"258,800"
425,"May 01, 1994",4.63,5.19,4.25,5.13,2.89,"365,000"
426,"Apr 01, 1994",4.38,4.69,4.00,4.69,2.65,"442,600"
427,"Mar 07, 1994",0.03 Dividend,,,,,
428,"Mar 01, 1994",5.00,5.00,4.25,4.38,2.45,"547,000"
429,"Feb 01, 1994",4.94,5.06,4.56,5.00,2.80,"656,400"
430,"Jan 01, 1994",5.50,6.06,4.94,4.94,2.77,"626,600"
431,"Dec 09, 1993",0.03 Dividend,,,,,
432,"Dec 01, 1993",5.06,5.75,5.06,5.44,3.03,"212,400"
433,"Nov 01, 1993",5.63,5.69,4.94,5.00,2.79,"318,400"
434,"Oct 01, 1993",4.63,5.75,4.31,5.63,3.14,"294,800"
435,"Sep 03, 1993",0.03 Dividend,,,,,
436,"Sep 01, 1993",4.63,4.81,4.31,4.69,2.60,"546,000"
437,"Aug 01, 1993",4.75,5.13,4.56,4.63,2.56,"325,600"
438,"Jul 01, 1993",5.56,6.00,4.63,4.69,2.60,"811,000"
439,"Jun 07, 1993",0.03 Dividend,,,,,
440,"Jun 01, 1993",5.69,6.38,5.31,5.56,3.07,"577,000"
441,"May 01, 1993",5.19,6.00,4.88,5.81,3.21,"342,800"
442,"Apr 01, 1993",5.44,5.50,5.00,5.13,2.83,"199,200"
443,"Mar 15, 1993",0.03 Dividend,,,,,
444,"Mar 15, 1993",110:100 Stock Split,,,,,
445,"Mar 08, 1993",0.0325 Dividend,,,,,
446,"Mar 01, 1993",6.13,6.19,5.31,5.44,2.97,"362,400"
447,"Feb 01, 1993",5.94,6.19,5.56,6.00,3.27,"398,800"
448,"Jan 01, 1993",6.00,6.38,5.69,5.88,3.21,"495,600"
449,"Dec 09, 1992",0.03 Dividend,,,,,
450,"Dec 01, 1992",5.75,6.69,5.31,6.13,3.33,"794,200"
451,"Nov 01, 1992",5.25,5.88,5.13,5.69,3.09,"847,800"
452,"Oct 01, 1992",4.94,5.25,4.56,5.19,2.82,"432,000"
453,"Sep 09, 1992",0.03 Dividend,,,,,
454,"Sep 01, 1992",4.56,5.00,4.44,4.94,2.66,"214,800"
455,"Aug 01, 1992",4.75,4.94,4.50,4.56,2.46,"132,200"
456,"Jul 01, 1992",4.69,5.06,4.63,4.75,2.56,"107,600"
457,"Jun 09, 1992",0.03 Dividend,,,,,
458,"Jun 01, 1992",5.25,5.25,4.50,4.69,2.51,"196,000"
459,"May 01, 1992",4.81,5.25,4.56,5.25,2.81,"218,000"
460,"Apr 01, 1992",5.06,5.13,4.50,4.81,2.58,"142,800"
461,"Mar 01, 1992",4.69,5.19,4.69,5.06,2.71,"237,600"
