,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",4.28,4.28,4.06,4.16,3.71,"7,472,000"
353,"Apr 01, 1995",3.91,4.31,3.63,4.28,3.82,"11,580,400"
354,"Mar 01, 1995",3.84,4.03,3.38,3.97,3.54,"14,874,000"
355,"Feb 01, 1995",3.75,3.94,3.59,3.84,3.43,"7,770,800"
356,"Jan 01, 1995",3.75,4.19,3.59,3.72,3.32,"11,469,600"
357,"Dec 01, 1994",4.06,4.19,3.28,3.75,3.34,"14,512,000"
358,"Nov 01, 1994",4.34,4.50,3.94,4.09,3.65,"9,253,200"
359,"Oct 01, 1994",4.13,4.44,3.66,4.34,3.87,"12,726,000"
360,"Sep 01, 1994",4.44,4.44,3.94,4.19,3.73,"6,340,000"
361,"Aug 01, 1994",4.06,4.47,3.97,4.44,3.96,"10,648,400"
362,"Jul 01, 1994",3.75,4.13,3.59,4.06,3.62,"10,542,000"
363,"Jun 01, 1994",3.91,4.00,3.63,3.94,3.51,"7,706,000"
364,"May 01, 1994",3.91,4.03,3.75,3.94,3.51,"3,661,600"
365,"Apr 01, 1994",3.59,4.00,3.44,3.91,3.48,"7,446,400"
366,"Mar 01, 1994",4.28,4.31,3.41,3.66,3.26,"10,546,800"
367,"Feb 01, 1994",4.41,4.72,4.09,4.31,3.85,"14,070,800"
368,"Jan 01, 1994",3.53,4.56,3.47,4.38,3.90,"11,202,000"
369,"Dec 01, 1993",4.06,4.22,3.44,3.53,3.15,"8,678,800"
370,"Nov 01, 1993",4.00,4.34,3.81,4.06,3.62,"4,061,200"
371,"Oct 01, 1993",3.19,4.06,3.13,4.00,3.57,"3,965,200"
372,"Sep 01, 1993",3.28,3.41,3.09,3.19,2.84,"3,434,400"
373,"Aug 01, 1993",3.19,3.31,3.06,3.28,2.93,"4,302,400"
374,"Jul 01, 1993",3.75,3.78,3.13,3.19,2.84,"9,236,400"
375,"Jun 01, 1993",4.00,4.22,3.56,3.75,3.34,"6,381,200"
376,"May 01, 1993",4.16,4.31,3.94,4.03,3.60,"3,275,200"
377,"Apr 01, 1993",4.25,4.47,4.00,4.16,3.71,"6,230,000"
378,"Mar 01, 1993",4.16,4.47,4.03,4.28,3.82,"3,594,400"
379,"Feb 01, 1993",4.19,4.44,3.91,4.13,3.68,"2,535,600"
380,"Jan 01, 1993",4.22,4.53,4.09,4.19,3.73,"5,717,200"
381,"Dec 01, 1992",4.16,4.22,3.78,4.13,3.68,"2,948,800"
382,"Nov 01, 1992",4.03,4.41,3.94,4.19,3.73,"4,343,200"
383,"Oct 08, 1992",0.0125 Dividend,,,,,
384,"Oct 01, 1992",4.31,4.31,3.69,4.06,3.61,"4,819,600"
385,"Sep 01, 1992",4.38,4.63,4.31,4.34,3.86,"4,187,200"
386,"Aug 01, 1992",4.53,4.69,4.31,4.38,3.89,"2,510,800"
387,"Jul 09, 1992",0.0125 Dividend,,,,,
388,"Jul 01, 1992",4.59,4.88,4.44,4.53,4.02,"2,158,800"
389,"Jun 01, 1992",5.19,5.50,4.56,4.63,4.10,"4,827,200"
390,"May 01, 1992",4.53,5.47,4.41,5.16,4.57,"8,024,800"
391,"Apr 09, 1992",0.0125 Dividend,,,,,
392,"Apr 01, 1992",4.75,4.75,4.28,4.53,4.01,"4,862,800"
393,"Mar 01, 1992",5.50,5.56,4.56,4.75,4.20,"6,554,000"
394,"Feb 01, 1992",5.56,5.72,5.38,5.53,4.89,"4,562,000"
395,"Jan 09, 1992",0.0125 Dividend,,,,,
396,"Jan 01, 1992",5.41,5.97,5.38,5.63,4.96,"5,057,600"
397,"Dec 01, 1991",4.78,5.44,4.53,5.44,4.80,"6,358,800"
398,"Nov 01, 1991",5.06,5.19,4.72,4.81,4.25,"2,994,400"
399,"Oct 08, 1991",0.0125 Dividend,,,,,
400,"Oct 01, 1991",5.50,5.50,4.88,5.06,4.46,"6,190,000"
401,"Sep 01, 1991",5.69,5.81,5.41,5.50,4.84,"3,856,800"
402,"Aug 01, 1991",5.81,5.94,5.38,5.66,4.98,"3,739,200"
403,"Jul 09, 1991",0.0125 Dividend,,,,,
404,"Jul 01, 1991",5.34,5.97,5.34,5.84,5.13,"3,889,200"
405,"Jun 01, 1991",5.66,5.78,5.34,5.38,4.72,"4,313,600"
406,"May 01, 1991",5.56,5.94,5.47,5.69,4.99,"3,815,600"
407,"Apr 09, 1991",0.0125 Dividend,,,,,
408,"Apr 01, 1991",6.25,6.28,5.34,5.59,4.90,"7,068,000"
409,"Mar 01, 1991",5.69,6.34,5.59,6.25,5.48,"9,666,800"
410,"Feb 01, 1991",5.38,5.94,5.28,5.72,5.01,"5,252,000"
411,"Jan 09, 1991",0.0125 Dividend,,,,,
412,"Jan 01, 1991",4.41,5.81,4.38,5.38,4.70,"7,697,600"
413,"Dec 01, 1990",4.06,4.63,4.06,4.38,3.82,"5,288,000"
414,"Nov 01, 1990",3.97,4.19,3.81,3.97,3.47,"2,876,400"
415,"Oct 05, 1990",0.0125 Dividend,,,,,
416,"Oct 01, 1990",3.81,4.56,3.75,3.97,3.46,"4,116,800"
417,"Sep 01, 1990",4.31,4.34,3.47,3.75,3.27,"2,186,400"
418,"Aug 01, 1990",5.13,5.16,4.00,4.34,3.78,"5,167,200"
419,"Jul 09, 1990",0.0125 Dividend,,,,,
420,"Jul 01, 1990",5.63,5.94,5.13,5.13,4.46,"2,666,800"
421,"Jun 01, 1990",5.81,6.16,5.53,5.63,4.89,"4,493,600"
422,"May 01, 1990",5.47,6.00,5.38,5.75,5.00,"3,078,400"
423,"Apr 06, 1990",0.0125 Dividend,,,,,
424,"Apr 01, 1990",5.91,6.50,5.38,5.44,4.72,"5,034,400"
425,"Mar 01, 1990",5.59,6.13,5.53,5.91,5.12,"3,889,600"
426,"Feb 01, 1990",5.31,5.72,5.19,5.59,4.85,"10,023,200"
427,"Jan 08, 1990",0.0125 Dividend,,,,,
428,"Jan 01, 1990",5.13,5.47,4.81,5.31,4.60,"8,010,400"
429,"Dec 01, 1989",5.59,6.00,5.00,5.16,4.46,"7,239,600"
430,"Nov 01, 1989",5.88,6.13,5.34,5.59,4.84,"7,431,200"
431,"Oct 06, 1989",0.0125 Dividend,,,,,
432,"Oct 01, 1989",6.50,6.84,5.69,5.84,5.05,"6,535,200"
433,"Sep 01, 1989",7.19,7.31,6.16,6.50,5.62,"6,447,600"
434,"Aug 01, 1989",6.81,7.63,6.66,7.16,6.18,"11,078,800"
435,"Jul 10, 1989",0.0125 Dividend,,,,,
436,"Jul 01, 1989",6.78,7.38,6.53,6.81,5.87,"7,582,800"
437,"Jun 01, 1989",6.75,7.50,6.63,6.81,5.87,"8,374,400"
438,"May 01, 1989",6.97,7.06,6.63,6.75,5.82,"7,254,400"
439,"Apr 10, 1989",0.0125 Dividend,,,,,
440,"Apr 01, 1989",6.28,7.06,6.03,6.91,5.94,"9,847,200"
441,"Mar 01, 1989",6.00,6.63,5.81,6.28,5.41,"14,557,600"
442,"Feb 01, 1989",5.69,6.28,5.50,5.97,5.14,"9,221,600"
443,"Jan 09, 1989",0.0125 Dividend,,,,,
444,"Jan 01, 1989",5.06,5.72,4.84,5.69,4.88,"7,547,600"
445,"Dec 01, 1988",4.97,5.16,4.84,5.00,4.29,"4,260,000"
446,"Nov 01, 1988",5.31,5.41,4.75,4.97,4.27,"3,910,400"
447,"Oct 07, 1988",0.01 Dividend,,,,,
448,"Oct 01, 1988",5.22,5.63,5.09,5.31,4.55,"6,688,800"
449,"Sep 01, 1988",4.81,5.38,4.69,5.22,4.47,"13,499,200"
450,"Aug 01, 1988",4.56,4.94,4.41,4.81,4.12,"8,843,600"
451,"Jul 11, 1988",0.01 Dividend,,,,,
452,"Jul 01, 1988",4.78,4.91,4.34,4.53,3.88,"5,746,000"
453,"Jun 01, 1988",4.34,4.84,4.25,4.78,4.09,"10,408,400"
454,"May 01, 1988",4.75,4.94,4.16,4.31,3.69,"7,954,000"
455,"Apr 11, 1988",0.01 Dividend,,,,,
456,"Apr 01, 1988",4.22,4.97,3.97,4.72,4.03,"9,834,000"
457,"Mar 01, 1988",4.38,4.53,4.09,4.22,3.60,"10,250,400"
458,"Feb 01, 1988",3.84,4.47,3.50,4.38,3.73,"8,901,600"
459,"Jan 11, 1988",0.01 Dividend,,,,,
460,"Jan 01, 1988",3.38,3.94,3.38,3.81,3.24,"7,676,000"
461,"Dec 01, 1987",3.56,3.81,3.19,3.38,2.87,"6,880,800"
462,"Nov 01, 1987",3.44,3.78,3.16,3.59,3.06,"6,282,800"
463,"Oct 08, 1987",0.04 Dividend,,,,,
464,"Oct 01, 1987",5.03,5.09,3.06,3.38,2.85,"11,442,400"
465,"Sep 01, 1987",5.63,5.63,4.88,5.00,4.22,"6,671,200"
466,"Aug 01, 1987",5.88,5.88,5.34,5.59,4.72,"6,573,200"
467,"Jul 09, 1987",0.01 Dividend,,,,,
468,"Jul 01, 1987",5.03,6.00,4.88,5.88,4.95,"8,416,800"
469,"Jun 01, 1987",4.94,5.66,4.84,5.09,4.29,"8,278,800"
470,"May 01, 1987",5.09,5.19,4.56,4.94,4.16,"8,335,600"
471,"Apr 09, 1987",0.01 Dividend,,,,,
472,"Apr 01, 1987",5.94,6.25,4.56,5.06,4.26,"9,318,400"
473,"Mar 01, 1987",6.56,6.84,6.00,6.06,5.10,"12,788,000"
474,"Feb 01, 1987",5.91,6.97,5.75,6.63,5.57,"12,574,800"
475,"Jan 09, 1987",0.01 Dividend,,,,,
476,"Jan 01, 1987",5.03,6.00,5.00,5.91,4.96,"17,113,600"
477,"Dec 01, 1986",4.63,5.22,4.63,5.00,4.20,"7,264,000"
478,"Nov 01, 1986",5.09,5.13,4.44,4.66,3.91,"4,282,000"
479,"Oct 08, 1986",0.01 Dividend,,,,,
480,"Oct 01, 1986",4.59,5.25,4.53,5.09,4.27,"10,357,600"
481,"Sep 01, 1986",4.34,5.09,4.22,4.50,3.77,"9,919,600"
482,"Aug 01, 1986",3.91,4.66,3.63,4.31,3.61,"6,890,400"
483,"Jul 09, 1986",0.01 Dividend,,,,,
484,"Jul 01, 1986",4.09,4.19,3.56,3.91,3.26,"7,627,200"
485,"Jun 01, 1986",4.81,4.91,3.97,4.09,3.42,"7,495,600"
486,"May 01, 1986",4.72,5.06,4.56,4.81,4.02,"4,510,000"
487,"Apr 09, 1986",0.01 Dividend,,,,,
488,"Apr 01, 1986",5.25,5.28,4.59,4.69,3.91,"8,142,800"
489,"Mar 01, 1986",4.97,5.69,4.97,5.19,4.32,"8,802,400"
490,"Feb 01, 1986",4.34,4.97,4.28,4.97,4.14,"9,114,000"
491,"Jan 09, 1986",0.01 Dividend,,,,,
492,"Jan 01, 1986",4.03,4.63,3.81,4.34,3.61,"14,326,800"
493,"Dec 01, 1985",4.81,5.13,3.94,4.03,3.35,"12,377,200"
494,"Nov 01, 1985",4.91,5.22,4.59,4.81,4.00,"10,801,600"
495,"Oct 08, 1985",0.01 Dividend,,,,,
496,"Oct 01, 1985",4.88,5.44,4.38,4.81,3.99,"12,546,800"
497,"Sep 01, 1985",5.38,5.47,4.84,4.91,4.07,"7,941,600"
498,"Aug 01, 1985",6.31,6.53,5.22,5.38,4.46,"8,791,200"
499,"Jul 09, 1985",0.01 Dividend,,,,,
500,"Jul 01, 1985",5.81,6.59,5.78,6.25,5.18,"5,468,000"
501,"Jun 01, 1985",5.44,6.31,5.41,5.81,4.82,"4,134,000"
502,"May 01, 1985",5.13,5.72,5.06,5.50,4.56,"5,803,200"
503,"Apr 09, 1985",0.00875 Dividend,,,,,
504,"Apr 01, 1985",4.94,5.56,4.75,5.13,4.24,"7,371,600"
505,"Mar 01, 1985",4.75,4.94,4.56,4.91,4.06,"4,587,200"
506,"Feb 01, 1985",4.50,4.91,4.28,4.78,3.95,"10,169,200"
507,"Jan 08, 1985",0.00875 Dividend,,,,,
508,"Jan 01, 1985",3.78,4.59,3.56,4.53,3.74,"7,092,800"
509,"Dec 01, 1984",3.38,3.88,3.38,3.78,3.12,"4,021,600"
510,"Nov 01, 1984",3.13,3.53,3.13,3.34,2.76,"2,108,800"
511,"Oct 10, 1984",0.00875 Dividend,,,,,
512,"Oct 01, 1984",2.97,3.50,2.97,3.13,2.57,"2,449,600"
513,"Sep 01, 1984",3.03,3.06,2.88,2.97,2.44,"1,326,800"
514,"Aug 01, 1984",2.69,3.34,2.69,3.00,2.47,"3,219,600"
515,"Jul 10, 1984",0.00875 Dividend,,,,,
516,"Jul 01, 1984",2.84,2.88,2.31,2.72,2.23,"4,552,400"
517,"Jun 01, 1984",2.94,3.13,2.84,2.84,2.33,"1,686,800"
518,"May 01, 1984",3.09,3.41,2.81,2.94,2.41,"2,340,400"
519,"Apr 10, 1984",0.00875 Dividend,,,,,
520,"Apr 01, 1984",3.47,3.47,3.00,3.09,2.53,"1,654,400"
521,"Mar 01, 1984",3.34,3.50,3.03,3.50,2.86,"3,529,600"
522,"Feb 01, 1984",3.81,3.84,3.25,3.34,2.74,"3,538,400"
523,"Jan 10, 1984",0.00875 Dividend,,,,,
524,"Jan 01, 1984",3.53,4.31,3.44,3.81,3.11,"8,255,600"
525,"Dec 01, 1983",3.69,3.84,3.47,3.53,2.88,"2,056,800"
526,"Nov 01, 1983",3.63,3.75,3.38,3.69,3.01,"2,682,000"
527,"Oct 18, 1983",0.0075 Dividend,,,,,
528,"Oct 01, 1983",3.97,4.03,3.59,3.63,2.95,"1,650,800"
529,"Sep 01, 1983",3.69,4.50,3.59,3.97,3.23,"3,818,000"
530,"Aug 01, 1983",4.00,4.13,3.56,3.69,3.00,"2,485,600"
531,"Jul 01, 1983",4.06,4.53,3.94,4.06,3.31,"2,884,400"
532,"Jun 09, 1983",0.0075 Dividend,,,,,
533,"Jun 01, 1983",4.13,4.66,3.91,4.06,3.30,"4,116,800"
534,"May 01, 1983",3.31,4.25,3.13,4.13,3.35,"4,874,400"
535,"Apr 01, 1983",3.31,3.69,3.19,3.31,2.69,"3,962,800"
536,"Mar 21, 1983",0.0075 Dividend,,,,,
537,"Mar 01, 1983",3.59,3.88,3.25,3.34,2.71,"4,500,800"
538,"Feb 01, 1983",3.09,3.66,3.00,3.59,2.92,"3,594,000"
539,"Jan 01, 1983",3.41,3.41,2.59,3.09,2.51,"5,693,200"
540,"Dec 01, 1982",0.00,3.59,2.75,3.31,2.69,"7,625,200"
541,"Nov 01, 1982",0.00,3.06,2.28,3.06,2.48,"6,882,000"
542,"Oct 01, 1982",0.00,2.53,1.56,2.47,2.00,"8,120,400"
543,"Sep 01, 1982",0.00,1.81,1.50,1.63,1.32,"3,886,400"
544,"Aug 01, 1982",0.00,1.66,1.22,1.66,1.34,"2,301,600"
545,"Jul 01, 1982",0.00,1.50,1.22,1.41,1.14,"1,285,600"
546,"Jun 01, 1982",0.00,1.44,1.22,1.38,1.12,"1,334,000"
547,"May 01, 1982",0.00,1.56,1.34,1.38,1.12,"1,986,000"
548,"Apr 01, 1982",0.00,1.53,1.22,1.44,1.17,"3,977,600"
549,"Mar 01, 1982",0.00,1.34,1.16,1.25,1.01,"2,720,400"
550,"Feb 01, 1982",0.00,1.47,1.25,1.34,1.09,"1,355,600"
551,"Jan 01, 1982",0.00,1.59,1.34,1.44,1.17,"1,470,000"
552,"Dec 01, 1981",0.00,1.78,1.50,1.53,1.24,"3,130,800"
553,"Nov 16, 1981",105:100 Stock Split,,,,,
554,"Nov 01, 1981",0.00,1.78,1.55,1.78,1.45,"1,926,480"
555,"Oct 01, 1981",0.00,1.67,1.46,1.55,1.26,"1,942,920"
556,"Sep 01, 1981",0.00,1.67,1.34,1.46,1.18,"5,475,540"
557,"Aug 01, 1981",0.00,1.67,1.49,1.55,1.26,"1,276,800"
558,"Jul 01, 1981",0.00,1.88,1.52,1.61,1.30,"2,173,080"
559,"Jun 01, 1981",0.00,2.08,1.73,1.76,1.42,"4,571,280"
560,"May 01, 1981",0.00,1.85,1.37,1.85,1.50,"3,336,060"
561,"Apr 01, 1981",0.00,1.90,1.31,1.58,1.28,"3,929,100"
562,"Mar 01, 1981",0.00,1.43,1.07,1.34,1.09,"2,737,980"
563,"Feb 01, 1981",0.00,1.16,0.98,1.10,0.89,"580,440"
564,"Jan 01, 1981",0.00,1.28,0.92,1.10,0.89,"720,720"
565,"Dec 01, 1980",0.00,1.13,0.92,0.98,0.80,"496,860"
566,"Nov 17, 1980",105:100 Stock Split,,,,,
567,"Nov 01, 1980",0.00,1.25,1.02,1.10,0.89,"856,380"
568,"Oct 01, 1980",0.00,1.13,0.85,1.05,0.85,"958,734"
569,"Sep 01, 1980",0.00,0.99,0.85,0.88,0.71,"988,722"
570,"Aug 01, 1980",0.00,0.96,0.88,0.91,0.74,"474,957"
571,"Jul 01, 1980",0.00,0.94,0.85,0.91,0.74,"520,821"
572,"Jun 01, 1980",0.00,0.88,0.82,0.88,0.71,"321,930"
573,"May 01, 1980",0.00,0.88,0.82,0.85,0.69,"287,091"
574,"Apr 01, 1980",0.00,0.91,0.77,0.82,0.67,"852,453"
575,"Mar 01, 1980",0.00,0.94,0.79,0.85,0.69,"222,705"
