,Date,Open,High,Low,Close,Adj Close,Volume
352,"Apr 01, 1994",62.25,75.00,61.50,73.88,68.75,"927,599"
353,"Mar 01, 1994",70.13,71.25,62.63,63.38,58.98,"1,127,634"
354,"Feb 01, 1994",74.25,76.50,65.63,70.13,65.26,"1,983,667"
355,"Jan 28, 1994",0.42 Dividend,,,,,
356,"Jan 01, 1994",80.63,81.00,72.75,74.25,68.71,"1,191,266"
357,"Dec 01, 1993",75.00,82.88,75.00,80.63,74.61,"1,255,298"
358,"Nov 01, 1993",75.00,79.13,72.38,74.63,69.06,"1,052,332"
359,"Oct 29, 1993",0.42 Dividend,,,,,
360,"Oct 01, 1993",66.75,78.75,62.63,75.38,69.37,"2,216,300"
361,"Sep 01, 1993",85.50,88.13,60.00,67.13,61.78,"3,623,569"
362,"Aug 01, 1993",82.88,88.13,74.63,85.50,78.69,"1,535,067"
363,"Jul 26, 1993",0.42 Dividend,,,,,
364,"Jul 01, 1993",100.88,101.25,73.88,83.25,76.20,"3,070,533"
365,"Jun 01, 1993",111.00,115.13,100.88,100.88,92.33,"791,832"
366,"May 04, 1993",0.33 Dividend,,,,,
367,"May 01, 1993",100.88,114.75,100.13,111.00,101.27,"1,190,201"
368,"Apr 01, 1993",100.88,102.75,94.50,101.25,92.38,"547,836"
369,"Mar 01, 1993",91.13,104.63,91.13,100.88,92.04,"549,634"
370,"Feb 17, 1993",3:2 Stock Split,,,,,
371,"Feb 01, 1993",0.33 Dividend,,,,,
372,"Feb 01, 1993",95.00,97.75,88.13,91.88,83.54,"1,258,516"
373,"Jan 01, 1993",87.00,96.50,83.75,96.00,87.29,"739,050"
374,"Dec 01, 1992",84.50,92.00,84.00,86.25,78.42,"780,000"
375,"Nov 01, 1992",74.00,84.50,73.50,84.50,76.83,"564,000"
376,"Oct 30, 1992",0.3 Dividend,,,,,
377,"Oct 01, 1992",78.00,80.75,71.00,73.75,66.79,"981,500"
378,"Sep 01, 1992",72.50,78.50,71.00,77.50,70.18,"717,600"
379,"Aug 01, 1992",78.00,80.25,72.00,73.00,66.11,"476,050"
380,"Jul 24, 1992",0.3 Dividend,,,,,
381,"Jul 01, 1992",75.75,78.00,64.50,77.75,70.12,"492,050"
382,"Jun 01, 1992",80.00,80.00,68.00,76.25,68.77,"822,700"
383,"May 01, 1992",77.75,81.75,74.00,79.50,71.70,"761,050"
384,"Apr 30, 1992",0.3 Dividend,,,,,
385,"Apr 01, 1992",73.75,84.25,73.25,78.00,70.08,"909,450"
386,"Mar 01, 1992",71.50,74.25,69.25,73.75,66.26,"927,150"
387,"Feb 10, 1992",5:4 Stock Split,,,,,
388,"Feb 01, 1992",75.80,76.80,70.50,71.50,64.24,"415,013"
389,"Jan 27, 1992",0.24 Dividend,,,,,
390,"Jan 01, 1992",66.80,76.60,64.00,75.60,67.70,"925,941"
391,"Dec 01, 1991",63.00,68.00,61.20,67.20,60.18,"778,755"
392,"Nov 04, 1991",0.24 Dividend,,,,,
393,"Nov 01, 1991",66.40,69.00,62.40,63.40,56.57,"700,006"
394,"Oct 01, 1991",71.00,72.20,65.80,66.40,59.25,"505,506"
395,"Sep 01, 1991",67.40,70.80,62.00,70.80,63.17,"377,131"
396,"Aug 13, 1991",0.24 Dividend,,,,,
397,"Aug 01, 1991",64.00,68.40,60.80,67.20,59.74,"829,257"
398,"Jul 01, 1991",53.20,63.80,53.20,63.80,56.72,"768,691"
399,"Jun 01, 1991",52.80,57.60,52.40,53.20,47.29,"834,254"
400,"May 07, 1991",0.16 Dividend,,,,,
401,"May 01, 1991",57.60,61.20,50.40,53.20,47.16,"1,032,131"
402,"Apr 01, 1991",41.40,57.80,41.20,57.80,51.24,"815,006"
403,"Mar 01, 1991",40.80,44.00,40.40,41.20,36.52,"602,254"
404,"Feb 05, 1991",0.16 Dividend,,,,,
405,"Feb 01, 1991",33.20,41.40,33.20,41.00,36.18,"554,442"
406,"Jan 01, 1991",28.00,34.00,28.00,33.00,29.12,"935,631"
407,"Dec 01, 1990",26.80,29.60,24.40,28.00,24.71,"679,942"
408,"Nov 05, 1990",0.16 Dividend,,,,,
409,"Nov 01, 1990",21.00,27.40,21.00,26.80,23.48,"897,567"
410,"Oct 01, 1990",20.40,22.40,19.80,20.80,18.22,"273,005"
411,"Sep 01, 1990",22.20,23.40,20.20,20.40,17.87,"151,505"
412,"Aug 07, 1990",0.16 Dividend,,,,,
413,"Aug 01, 1990",25.60,26.00,20.40,22.20,19.31,"474,132"
414,"Jul 01, 1990",25.00,26.60,24.80,25.60,22.27,"304,818"
415,"Jun 01, 1990",25.20,26.80,24.40,24.80,21.57,"497,879"
416,"May 01, 1990",22.00,26.40,22.00,25.20,21.92,"658,504"
417,"Apr 01, 1990",21.60,24.00,20.80,22.00,19.14,"1,080,879"
418,"Mar 01, 1990",22.40,24.60,21.60,22.40,19.49,"631,319"
419,"Feb 01, 1990",0.00,24.00,19.60,22.00,19.14,"507,442"
420,"Jan 01, 1990",0.00,22.00,19.60,19.60,17.05,"740,507"
421,"Dec 01, 1989",0.00,24.40,19.60,21.20,18.44,"1,072,318"
422,"Nov 01, 1989",0.00,22.00,18.80,22.00,19.14,"1,828,006"
423,"Oct 01, 1989",0.00,25.20,20.40,21.20,18.44,"1,627,319"
424,"Sep 01, 1989",0.00,27.60,23.60,24.40,21.23,"1,169,567"
425,"Aug 21, 1989",2:1 Stock Split,,,,,
426,"Aug 01, 1989",0.00,28.40,25.20,26.00,22.62,"915,689"
427,"Jul 01, 1989",0.00,28.70,26.00,28.20,24.53,"1,199,375"
428,"Jun 01, 1989",0.00,28.50,25.30,27.20,23.66,"1,324,250"
429,"May 01, 1989",0.00,26.70,24.50,25.60,22.27,"1,264,250"
430,"Apr 01, 1989",0.00,26.80,22.40,26.60,23.14,"2,754,500"
431,"Mar 01, 1989",0.00,23.80,20.90,23.70,20.62,"2,499,625"
432,"Feb 01, 1989",0.00,22.40,20.40,22.00,19.14,"3,490,250"
433,"Jan 01, 1989",0.00,21.00,16.50,20.50,17.83,"2,838,500"
434,"Dec 01, 1988",0.00,17.10,16.20,16.70,14.53,"1,551,000"
435,"Nov 01, 1988",0.00,17.80,15.90,16.40,14.27,"1,348,000"
436,"Oct 01, 1988",0.00,18.10,17.20,17.60,15.31,"968,750"
437,"Sep 01, 1988",0.00,18.10,17.20,17.20,14.96,"573,500"
438,"Aug 01, 1988",0.00,19.20,16.30,17.20,14.96,"1,326,625"
439,"Jul 01, 1988",0.00,19.20,18.00,18.70,16.27,"1,653,000"
440,"Jun 01, 1988",0.00,19.90,17.90,18.80,16.35,"1,416,750"
441,"May 01, 1988",0.00,18.90,17.80,17.90,15.57,"1,954,500"
442,"Apr 01, 1988",0.00,18.70,17.00,18.30,15.92,"1,962,875"
443,"Mar 01, 1988",0.00,19.30,14.90,17.50,15.22,"4,776,500"
444,"Feb 01, 1988",0.00,15.70,13.50,15.00,13.05,"2,310,625"
445,"Jan 01, 1988",0.00,15.00,12.60,14.10,12.27,"1,819,250"
446,"Dec 01, 1987",0.00,14.10,10.40,14.00,12.18,"1,492,000"
447,"Nov 01, 1987",0.00,12.40,10.40,10.50,9.13,"1,329,500"
448,"Oct 01, 1987",0.00,16.50,9.50,11.10,9.66,"2,580,500"
449,"Sep 01, 1987",0.00,17.50,14.60,15.70,13.66,"2,204,000"
450,"Aug 01, 1987",0.00,14.80,13.10,14.80,12.87,"1,843,375"
451,"Jul 01, 1987",0.00,14.20,12.30,13.50,11.74,"3,395,875"
452,"Jun 01, 1987",0.00,12.60,11.50,12.50,10.87,"1,344,250"
453,"May 01, 1987",0.00,12.80,10.70,12.40,10.79,"1,429,500"
454,"Apr 01, 1987",0.00,12.60,10.60,12.60,10.96,"3,492,750"
455,"Mar 01, 1987",0.00,11.80,9.90,11.00,9.57,"3,007,625"
456,"Feb 01, 1987",0.00,10.90,9.40,10.80,9.39,"2,690,125"
457,"Jan 01, 1987",0.00,13.60,8.80,9.70,8.44,"4,597,875"
458,"Dec 01, 1986",0.00,13.40,12.00,12.10,10.53,"1,399,625"
459,"Nov 01, 1986",0.00,13.40,11.70,12.10,10.53,"1,469,000"
460,"Oct 01, 1986",0.00,12.40,9.50,11.60,10.09,"2,455,625"
461,"Sep 01, 1986",0.00,11.80,10.10,10.40,9.05,"1,279,000"
462,"Aug 01, 1986",0.00,12.50,10.60,11.70,10.18,"1,581,375"
463,"Jul 01, 1986",0.00,12.50,11.40,11.40,9.92,"1,506,125"
464,"Jun 01, 1986",0.00,12.80,10.90,12.40,10.79,"2,318,250"
465,"May 01, 1986",0.00,12.50,11.10,11.80,10.26,"2,127,625"
466,"Apr 01, 1986",0.00,14.10,11.50,12.30,10.70,"3,740,750"
467,"Mar 01, 1986",0.00,14.30,10.00,14.00,12.18,"4,910,500"
468,"Feb 24, 1986",3:2 Stock Split,,,,,
469,"Feb 01, 1986",0.00,11.10,10.07,10.80,9.39,"2,739,503"
470,"Jan 01, 1986",0.00,10.93,7.47,10.27,8.93,"5,776,881"
471,"Dec 01, 1985",0.00,7.87,7.40,7.53,6.55,"1,523,256"
472,"Nov 01, 1985",0.00,7.87,6.73,7.73,6.73,"2,076,379"
473,"Oct 01, 1985",0.00,7.13,6.07,6.93,6.03,"1,373,816"
474,"Sep 01, 1985",0.00,7.07,5.87,6.20,5.39,"1,161,192"
475,"Aug 01, 1985",0.00,6.47,5.33,6.40,5.57,"1,305,006"
476,"Jul 01, 1985",0.00,5.87,5.13,5.40,4.70,"965,068"
477,"Jun 01, 1985",0.00,5.87,5.07,5.27,4.58,"886,130"
478,"May 01, 1985",0.00,6.33,5.07,5.80,5.05,"1,776,945"
479,"Apr 01, 1985",0.00,5.53,5.07,5.13,4.47,"738,943"
480,"Mar 01, 1985",0.00,5.80,5.07,5.13,4.47,"669,005"
481,"Feb 01, 1985",0.00,6.20,5.33,5.73,4.99,"1,289,444"
482,"Jan 01, 1985",0.00,5.40,4.33,5.40,4.70,"1,357,505"
483,"Dec 01, 1984",0.00,4.53,4.13,4.47,3.89,"1,167,380"
484,"Nov 01, 1984",0.00,4.80,4.27,4.47,3.89,"744,567"
485,"Oct 01, 1984",0.00,5.40,4.13,4.53,3.94,"2,350,880"
486,"Sep 01, 1984",0.00,4.93,4.27,4.53,3.94,"1,178,817"
487,"Aug 01, 1984",0.00,6.00,4.60,4.60,4.00,"1,487,070"
488,"Jul 01, 1984",0.00,5.73,4.20,5.60,4.87,"2,984,631"
489,"Jun 01, 1984",0.00,5.47,4.47,4.53,3.94,"1,103,068"
490,"May 01, 1984",0.00,6.13,4.93,5.33,4.64,"1,237,693"
491,"Apr 01, 1984",0.00,7.60,5.87,6.13,5.34,"804,943"
492,"Mar 01, 1984",0.00,8.13,6.93,7.07,6.15,"757,132"
493,"Feb 01, 1984",0.00,8.80,7.60,7.73,6.73,"603,944"
494,"Jan 01, 1984",0.00,10.13,8.00,8.67,7.54,"402,567"
495,"Dec 01, 1983",0.00,10.67,8.80,9.20,8.00,"592,316"
496,"Nov 01, 1983",0.00,10.40,8.40,10.13,8.82,"560,440"
497,"Oct 01, 1983",0.00,11.33,9.33,9.33,8.12,"902,444"
498,"Sep 01, 1983",0.00,12.13,10.13,10.93,9.51,"559,879"
499,"Aug 01, 1983",0.00,11.33,10.00,10.13,8.82,"537,568"
500,"Jul 01, 1983",0.00,12.67,10.93,11.20,9.74,"546,007"
501,"Jun 01, 1983",0.00,13.47,11.60,11.60,10.09,"1,556,441"
502,"May 01, 1983",0.00,12.80,10.53,12.67,11.02,"1,320,379"
503,"Apr 01, 1983",0.00,11.20,8.67,11.07,9.63,"804,568"
504,"Mar 01, 1983",0.00,9.33,7.87,9.07,7.89,"534,379"
505,"Feb 23, 1983",5:4 Stock Split,,,,,
506,"Feb 22, 1983",5:4 Stock Split,,,,,
507,"Feb 01, 1983",0.00,8.43,6.51,7.60,6.61,"888,892"
508,"Jan 01, 1983",0.00,6.72,4.48,6.51,5.66,"1,741,171"
509,"Dec 01, 1982",0.00,4.91,4.16,4.32,3.76,"369,844"
510,"Nov 01, 1982",0.00,5.65,4.80,4.80,4.18,"681,562"
511,"Oct 01, 1982",0.00,5.44,4.16,4.91,4.27,"882,659"
512,"Sep 01, 1982",0.00,4.85,3.95,4.59,3.99,"417,192"
513,"Aug 01, 1982",0.00,4.27,2.99,3.95,3.43,"688,126"
514,"Jul 01, 1982",4.37,4.59,4.27,4.27,3.71,"447,657"
515,"Jun 01, 1982",0.00,4.69,3.84,4.27,3.71,"463,831"
516,"May 01, 1982",0.00,4.80,3.84,4.37,3.80,"724,220"
517,"Apr 01, 1982",0.00,5.55,4.80,4.80,4.18,"973,595"
518,"Mar 01, 1982",0.00,5.33,4.27,5.12,4.45,"487,970"
519,"Feb 22, 1982",5:4 Stock Split,,,,,
520,"Feb 01, 1982",0.00,5.72,4.91,5.12,4.45,"265,255"
521,"Jan 01, 1982",0.00,5.89,5.12,5.72,4.97,"512,988"
522,"Dec 01, 1981",0.00,5.63,4.44,5.12,4.45,"766,407"
523,"Nov 01, 1981",0.00,4.95,4.27,4.35,3.79,"445,607"
524,"Oct 01, 1981",0.00,5.12,3.84,4.18,3.64,"534,667"
525,"Sep 01, 1981",0.00,4.52,3.41,3.84,3.34,"709,277"
526,"Aug 01, 1981",5.46,5.63,4.44,4.44,3.86,"771,972"
527,"Jul 01, 1981",0.00,6.14,5.03,5.72,4.97,"479,005"
528,"Jun 01, 1981",0.00,6.83,5.12,6.06,5.27,"1,586,425"
529,"May 12, 1981",3:2 Stock Split,,,,,
530,"May 01, 1981",0.00,5.55,4.49,5.03,4.38,"954,345"
531,"Apr 01, 1981",0.00,4.72,3.19,4.44,3.86,"1,595,653"
532,"Mar 01, 1981",0.00,3.41,2.73,3.36,2.92,"1,414,599"
533,"Feb 01, 1981",0.00,3.07,2.16,2.96,2.57,"1,166,749"
534,"Jan 19, 1981",120:100 Stock Split,,,,,
535,"Jan 01, 1981",0.00,2.53,1.82,2.33,2.03,"832,763"
536,"Dec 01, 1980",1.74,1.96,1.59,1.88,1.63,"425,833"
537,"Nov 01, 1980",0.00,2.02,1.56,1.59,1.39,"420,557"
538,"Oct 01, 1980",1.59,1.71,1.56,1.56,1.36,"279,054"
539,"Sep 01, 1980",1.56,1.85,1.54,1.54,1.34,"338,820"
540,"Aug 01, 1980",0.00,1.79,1.45,1.74,1.51,"442,968"
541,"Jul 01, 1980",1.48,1.56,1.42,1.45,1.26,"184,570"
542,"Jun 01, 1980",1.42,1.65,1.19,1.42,1.24,"566,014"
543,"May 01, 1980",1.28,1.42,1.19,1.22,1.06,"216,651"
544,"Apr 01, 1980",1.22,1.42,1.14,1.31,1.14,"313,331"
545,"Mar 01, 1980",0.00,1.48,1.11,1.22,1.06,"300,146"
