,Date,Open,High,Low,Close,Adj Close,Volume
319,"Jan 01, 1996",5.0000,6.6667,1.6667,1.6667,1.6667,"41,175"
320,"Dec 01, 1995",5.0000,7.5000,5.0000,5.0000,5.0000,"50,730"
321,"Nov 01, 1995",6.6667,7.2917,5.0000,5.0000,5.0000,"70,065"
322,"Oct 01, 1995",6.6667,8.3333,6.6667,6.6667,6.6667,"22,335"
323,"Sep 01, 1995",6.8750,8.3333,6.6667,6.6667,6.6667,"26,085"
324,"Aug 01, 1995",10.0000,10.4167,6.6667,6.6667,6.6667,"41,370"
325,"Jul 01, 1995",10.0000,10.4167,10.0000,10.0000,10.0000,"54,585"
326,"Jun 01, 1995",10.0000,10.8333,10.0000,10.0000,10.0000,"36,300"
327,"May 01, 1995",10.0000,11.2500,10.0000,10.0000,10.0000,"16,425"
328,"Apr 01, 1995",10.0000,10.6250,10.0000,10.0000,10.0000,"68,430"
329,"Mar 01, 1995",13.3333,13.3333,10.0000,10.0000,10.0000,"63,570"
330,"Feb 01, 1995",15.0000,16.0417,12.5000,13.3333,13.3333,"49,095"
331,"Jan 01, 1995",23.3333,25.8333,15.2083,15.2083,15.2083,"87,555"
332,"Dec 01, 1994",31.6667,34.1667,23.3333,23.3333,23.3333,"144,810"
333,"Nov 01, 1994",36.6667,36.6667,31.6667,33.3333,33.3333,"117,855"
