,Date,Open,High,Low,Close,Adj Close,Volume
374,"Aug 01, 1995",188.13,198.13,188.13,198.13,136.56,"65,040"
375,"Jul 01, 1995",190.63,198.75,181.25,188.75,130.10,"87,960"
376,"Jun 01, 1995",188.75,193.13,185.63,190.63,131.39,"46,060"
377,"May 25, 1995",1.1 Dividend,,,,,
378,"May 01, 1995",179.06,191.25,178.13,189.38,129.77,"52,600"
379,"Apr 01, 1995",176.88,183.75,170.63,179.38,122.91,"65,260"
380,"Mar 01, 1995",179.38,185.00,175.63,177.50,121.63,"75,180"
381,"Feb 23, 1995",1.1 Dividend,,,,,
382,"Feb 01, 1995",176.88,180.63,168.13,180.63,123.01,"95,440"
383,"Jan 01, 1995",171.25,180.00,167.50,176.88,120.45,"102,780"
384,"Dec 05, 1994",1.1 Dividend,,,,,
385,"Dec 01, 1994",167.50,172.50,160.00,172.50,116.70,"57,060"
386,"Nov 01, 1994",168.13,169.38,158.13,168.13,113.74,"140,360"
387,"Oct 01, 1994",173.13,174.38,163.75,168.13,113.74,"76,680"
388,"Sep 01, 1994",173.75,177.50,165.63,172.50,116.70,"194,500"
389,"Aug 26, 1994",1.05 Dividend,,,,,
390,"Aug 01, 1994",172.50,177.50,171.25,173.75,116.84,"90,920"
391,"Jul 01, 1994",160.00,174.38,159.38,172.50,116.00,"114,000"
392,"Jun 01, 1994",159.38,166.25,157.50,160.00,107.60,"96,840"
393,"May 25, 1994",1.05 Dividend,,,,,
394,"May 01, 1994",175.63,177.50,160.00,160.63,107.33,"81,540"
395,"Apr 01, 1994",175.00,177.50,167.50,174.38,116.51,"100,520"
396,"Mar 01, 1994",185.00,187.50,167.50,175.63,117.35,"122,840"
397,"Feb 23, 1994",1.05 Dividend,,,,,
398,"Feb 01, 1994",186.25,186.88,175.63,185.00,122.89,"74,340"
399,"Jan 01, 1994",174.38,191.25,168.13,187.50,124.55,"177,480"
400,"Dec 01, 1993",156.25,175.00,155.63,175.00,116.25,"130,780"
401,"Nov 24, 1993",1.05 Dividend,,,,,
402,"Nov 01, 1993",158.75,161.88,154.38,155.63,102.68,"36,600"
403,"Oct 01, 1993",156.25,161.25,154.38,159.38,105.15,"66,960"
404,"Sep 01, 1993",156.88,158.75,151.25,156.88,103.50,"54,120"
405,"Aug 26, 1993",1 Dividend,,,,,
406,"Aug 01, 1993",143.13,158.13,141.88,156.88,102.85,"50,940"
407,"Jul 01, 1993",136.25,146.25,135.00,143.13,93.83,"56,280"
408,"Jun 01, 1993",148.75,150.00,136.25,136.25,89.32,"93,480"
409,"May 25, 1993",1 Dividend,,,,,
410,"May 01, 1993",146.25,153.75,145.63,148.75,96.86,"58,040"
411,"Apr 01, 1993",149.38,150.63,143.75,146.25,95.23,"109,440"
412,"Mar 01, 1993",149.38,157.50,148.13,148.13,96.45,"61,860"
413,"Feb 23, 1993",1 Dividend,,,,,
414,"Feb 01, 1993",146.88,150.00,141.25,150.00,97.01,"63,260"
415,"Jan 01, 1993",151.25,157.50,143.75,146.88,94.99,"209,920"
416,"Dec 01, 1992",154.38,158.75,151.25,152.50,98.63,"86,080"
417,"Nov 24, 1992",1 Dividend,,,,,
418,"Nov 01, 1992",164.38,174.38,152.50,155.00,99.60,"105,660"
419,"Oct 01, 1992",160.00,165.63,156.88,164.38,105.62,"73,020"
420,"Sep 01, 1992",151.88,161.25,150.00,160.00,102.81,"100,800"
421,"Aug 26, 1992",1 Dividend,,,,,
422,"Aug 01, 1992",150.63,152.50,142.50,151.88,96.93,"88,860"
423,"Jul 01, 1992",135.00,153.75,135.00,150.00,95.73,"165,600"
424,"Jun 01, 1992",145.00,146.88,133.13,136.25,86.95,"55,860"
425,"May 26, 1992",0.95 Dividend,,,,,
426,"May 01, 1992",146.25,151.25,143.13,143.75,91.14,"59,060"
427,"Apr 01, 1992",135.00,146.88,128.75,146.88,93.13,"181,380"
428,"Mar 01, 1992",138.75,140.00,133.13,134.38,85.20,"94,840"
429,"Feb 25, 1992",0.95 Dividend,,,,,
430,"Feb 01, 1992",120.00,138.75,115.00,138.13,86.97,"99,380"
431,"Jan 01, 1992",117.50,123.75,115.00,121.25,76.34,"151,260"
432,"Dec 01, 1991",105.00,118.13,100.63,116.25,73.19,"89,460"
433,"Nov 25, 1991",0.19 Dividend,,,,,
434,"Nov 01, 1991",115.00,115.00,102.50,105.63,66.39,"40,720"
435,"Oct 01, 1991",114.38,115.00,105.63,115.00,72.28,"64,720"
436,"Sep 01, 1991",119.38,120.00,110.63,113.75,71.49,"103,520"
437,"Aug 26, 1991",0.95 Dividend,,,,,
438,"Aug 01, 1991",130.00,133.75,117.50,119.38,74.46,"111,540"
439,"Jul 01, 1991",123.75,135.00,122.50,130.00,81.08,"74,420"
440,"Jun 01, 1991",141.25,141.88,122.50,123.75,77.18,"55,620"
441,"May 28, 1991",0.95 Dividend,,,,,
442,"May 01, 1991",152.50,154.38,140.63,141.88,87.90,"68,440"
443,"Apr 01, 1991",141.88,159.38,139.38,152.50,94.48,"85,320"
444,"Mar 01, 1991",143.75,149.38,138.13,141.25,87.51,"76,760"
445,"Feb 25, 1991",0.95 Dividend,,,,,
446,"Feb 01, 1991",136.88,150.63,136.88,145.00,89.26,"321,480"
447,"Jan 01, 1991",123.13,134.38,117.50,134.38,82.72,"41,920"
448,"Dec 01, 1990",110.63,128.13,110.00,123.75,76.18,"53,900"
449,"Nov 27, 1990",0.95 Dividend,,,,,
450,"Nov 01, 1990",109.38,112.50,103.75,108.75,66.36,"175,720"
451,"Oct 01, 1990",102.50,110.00,102.50,108.13,65.98,"34,680"
452,"Sep 01, 1990",109.38,112.50,98.75,101.25,61.78,"36,860"
453,"Aug 27, 1990",0.9 Dividend,,,,,
454,"Aug 01, 1990",120.00,120.63,106.25,109.38,66.18,"37,980"
455,"Jul 01, 1990",128.13,128.13,111.88,121.25,73.37,"43,740"
456,"Jun 01, 1990",126.88,130.00,125.63,128.75,77.90,"69,540"
457,"May 25, 1990",0.9 Dividend,,,,,
458,"May 01, 1990",135.63,135.63,121.88,125.63,75.46,"115,480"
459,"Apr 01, 1990",137.50,141.88,134.38,135.00,81.09,"27,140"
460,"Mar 01, 1990",141.88,147.50,135.63,138.75,83.34,"37,360"
461,"Feb 26, 1990",0.9 Dividend,,,,,
462,"Feb 01, 1990",141.88,149.38,140.00,141.88,84.68,"24,440"
463,"Jan 01, 1990",152.50,155.63,140.00,142.50,85.05,"36,020"
464,"Dec 05, 1989",0.9 Dividend,,,,,
465,"Dec 01, 1989",156.25,161.25,153.13,153.13,90.88,"46,900"
466,"Nov 01, 1989",154.38,156.25,153.13,155.00,91.99,"17,240"
467,"Oct 01, 1989",160.00,165.00,153.75,154.38,91.62,"19,280"
468,"Sep 01, 1989",158.75,161.88,156.88,160.63,95.33,"32,400"
469,"Aug 28, 1989",0.85 Dividend,,,,,
470,"Aug 01, 1989",172.50,173.75,154.38,158.75,93.73,"33,960"
471,"Jul 01, 1989",153.75,172.50,152.50,172.50,101.85,"67,600"
472,"Jun 01, 1989",150.63,163.75,149.38,155.63,91.89,"60,540"
473,"May 25, 1989",0.85 Dividend,,,,,
474,"May 01, 1989",140.00,157.50,132.50,151.25,88.79,"47,460"
475,"Apr 01, 1989",126.25,141.25,125.00,141.25,82.92,"38,180"
476,"Mar 01, 1989",125.63,132.50,123.75,125.63,73.75,"45,620"
477,"Feb 27, 1989",0.85 Dividend,,,,,
478,"Feb 01, 1989",129.38,131.25,124.38,125.63,73.26,"32,800"
479,"Jan 01, 1989",135.00,136.25,125.63,128.13,74.72,"65,040"
480,"Dec 07, 1988",0.85 Dividend,,,,,
481,"Dec 01, 1988",133.13,135.00,128.75,135.00,78.22,"48,860"
482,"Nov 01, 1988",136.88,137.50,131.88,133.75,77.50,"49,920"
483,"Oct 01, 1988",140.00,140.00,135.00,136.88,79.31,"24,280"
484,"Sep 06, 1988",0.8 Dividend,,,,,
485,"Sep 01, 1988",136.25,142.50,135.63,140.00,80.65,"55,280"
486,"Aug 01, 1988",141.88,141.88,135.63,136.25,78.49,"36,580"
487,"Jul 01, 1988",141.88,146.88,135.63,141.88,81.73,"21,380"
488,"Jun 01, 1988",129.38,142.50,128.75,142.50,82.09,"69,540"
489,"May 25, 1988",0.8 Dividend,,,,,
490,"May 01, 1988",135.00,136.25,127.50,128.13,73.36,"27,800"
491,"Apr 01, 1988",134.38,141.25,127.50,135.00,77.29,"83,860"
492,"Mar 01, 1988",125.00,137.50,123.75,133.13,76.22,"122,840"
493,"Feb 24, 1988",0.8 Dividend,,,,,
494,"Feb 01, 1988",116.88,126.25,114.38,126.25,71.81,"58,800"
495,"Jan 01, 1988",120.00,125.00,108.75,115.63,65.76,"52,160"
496,"Dec 01, 1987",0.8 Dividend,,,,,
497,"Dec 01, 1987",119.38,121.25,109.38,120.00,67.80,"67,780"
498,"Nov 01, 1987",122.50,131.25,116.88,121.25,68.51,"70,240"
499,"Oct 01, 1987",0.00,149.38,100.00,121.25,68.51,"87,080"
500,"Sep 01, 1987",0.00,147.50,135.00,147.50,83.34,"88,900"
501,"Aug 26, 1987",0.75 Dividend,,,,,
502,"Aug 01, 1987",0.00,145.63,135.00,145.63,81.84,"67,640"
503,"Jul 01, 1987",0.00,137.50,127.50,135.00,75.86,"67,080"
504,"Jun 01, 1987",0.00,137.50,120.63,136.25,76.57,"88,040"
505,"May 26, 1987",0.75 Dividend,,,,,
506,"May 01, 1987",0.00,126.88,116.25,121.25,67.71,"34,340"
507,"Apr 01, 1987",0.00,131.88,118.75,123.75,69.10,"73,820"
508,"Mar 01, 1987",0.00,138.75,125.00,128.13,71.55,"73,500"
509,"Feb 24, 1987",0.75 Dividend,,,,,
510,"Feb 01, 1987",0.00,145.00,128.13,136.25,75.67,"53,560"
511,"Jan 01, 1987",0.00,129.38,117.50,128.75,71.51,"69,140"
512,"Dec 01, 1986",0.00,122.50,111.88,119.38,66.30,"220,700"
513,"Nov 24, 1986",0.75 Dividend,,,,,
514,"Nov 01, 1986",0.00,124.38,113.75,113.75,62.78,"64,060"
515,"Oct 01, 1986",0.00,122.50,115.63,118.75,65.54,"25,080"
516,"Sep 01, 1986",0.00,127.50,108.13,116.25,64.16,"66,000"
517,"Aug 26, 1986",0.145 Dividend,,,,,
518,"Aug 01, 1986",0.00,134.38,124.38,125.00,68.91,"36,120"
519,"Jul 01, 1986",0.00,133.75,118.75,127.50,70.29,"62,320"
520,"Jun 01, 1986",0.00,136.88,127.50,130.63,72.01,"64,240"
521,"May 01, 1986",0.00,136.88,123.13,136.25,75.11,"74,760"
522,"Apr 01, 1986",0.00,138.13,123.13,131.88,72.70,"68,960"
523,"Mar 10, 1986",0.145 Dividend,,,,,
524,"Mar 04, 1986",2:1 Stock Split,,,,,
525,"Mar 01, 1986",0.00,136.25,107.50,130.00,71.59,"89,380"
526,"Feb 01, 1986",0.00,115.00,108.13,108.75,59.88,"53,720"
527,"Jan 01, 1986",0.00,114.06,102.50,107.50,59.20,"92,680"
528,"Dec 01, 1985",0.00,112.50,102.50,111.88,61.61,"82,000"
529,"Nov 25, 1985",0.26 Dividend,,,,,
530,"Nov 01, 1985",0.00,107.19,96.56,103.75,56.99,"89,120"
531,"Oct 01, 1985",0.00,103.75,98.44,98.44,54.07,"49,920"
532,"Sep 03, 1985",0.23 Dividend,,,,,
533,"Sep 01, 1985",0.00,104.69,94.38,98.75,54.13,"113,880"
534,"Aug 01, 1985",0.00,105.00,97.81,104.06,57.04,"41,520"
535,"Jul 01, 1985",0.00,116.25,98.44,102.19,56.01,"47,280"
536,"Jun 01, 1985",0.00,105.94,98.13,104.38,57.21,"51,840"
537,"May 28, 1985",0.23 Dividend,,,,,
538,"May 27, 1985",0.29 Dividend,,,,,
539,"May 24, 1985",0.29 Dividend,,,,,
540,"May 01, 1985",0.00,103.13,93.13,99.06,53.86,"93,680"
541,"Apr 01, 1985",0.00,98.13,91.56,95.63,51.99,"84,240"
542,"Mar 01, 1985",0.00,94.38,78.44,91.88,49.95,"69,720"
543,"Feb 25, 1985",0.23 Dividend,,,,,
544,"Feb 01, 1985",80.63,83.75,78.13,78.44,42.53,"56,240"
545,"Jan 01, 1985",72.50,84.38,64.06,81.56,44.22,"105,360"
546,"Dec 01, 1984",0.00,65.94,62.19,64.38,34.90,"62,560"
547,"Nov 27, 1984",0.2 Dividend,,,,,
548,"Nov 01, 1984",60.94,67.19,60.94,63.44,34.29,"68,920"
549,"Oct 01, 1984",0.00,65.63,59.69,61.25,33.10,"21,200"
550,"Sep 01, 1984",0.00,68.75,64.06,65.00,35.13,"33,120"
551,"Aug 01, 1984",0.00,70.00,59.69,68.13,36.82,"49,680"
552,"Jul 01, 1984",59.06,63.44,57.81,59.06,31.92,"42,920"
553,"Jun 01, 1984",55.94,58.75,55.00,58.75,31.75,"26,720"
554,"May 01, 1984",55.94,60.00,54.06,55.00,29.73,"51,240"
555,"Apr 01, 1984",56.56,60.00,53.75,54.38,29.39,"32,440"
556,"Mar 01, 1984",0.00,61.56,50.31,60.00,32.43,"35,720"
557,"Feb 01, 1984",0.00,59.69,51.88,51.88,28.04,"22,560"
558,"Jan 01, 1984",59.38,63.75,59.38,60.00,32.43,"22,880"
559,"Dec 01, 1983",60.00,62.50,59.38,59.38,32.09,"15,240"
560,"Nov 01, 1983",55.00,62.50,52.81,61.25,33.10,"25,760"
561,"Oct 01, 1983",62.19,62.81,56.88,56.88,30.74,"9,880"
562,"Sep 01, 1983",61.25,63.44,60.00,62.81,33.95,"29,280"
563,"Aug 01, 1983",60.94,64.38,59.38,60.94,32.94,"22,800"
564,"Jul 01, 1983",0.00,60.00,56.88,58.75,31.75,"23,080"
565,"Jun 01, 1983",0.00,58.75,53.44,57.19,30.91,"39,800"
566,"May 01, 1983",0.00,60.00,55.31,56.25,30.40,"46,880"
567,"Apr 05, 1983",2:1 Stock Split,,,,,
568,"Apr 04, 1983",2:1 Stock Split,,,,,
569,"Apr 01, 1983",0.00,60.94,49.38,57.50,31.08,"54,320"
570,"Mar 01, 1983",52.50,55.31,50.94,54.69,29.56,"23,920"
571,"Feb 01, 1983",50.00,52.50,50.00,50.94,27.53,"42,880"
572,"Jan 01, 1983",0.00,50.31,46.09,50.00,27.02,"45,520"
573,"Dec 01, 1982",0.00,48.59,45.31,47.34,25.59,"43,120"
574,"Nov 01, 1982",0.00,45.31,37.81,45.00,24.32,"62,480"
575,"Oct 01, 1982",33.91,39.38,33.91,37.50,20.27,"46,480"
576,"Sep 01, 1982",0.00,34.38,31.88,33.91,18.33,"64,720"
577,"Aug 01, 1982",30.00,31.72,29.38,31.56,17.06,"38,880"
578,"Jul 01, 1982",30.00,30.94,28.13,29.84,16.13,"39,040"
579,"Jun 01, 1982",0.00,31.88,28.28,29.06,15.71,"71,520"
580,"May 01, 1982",32.19,32.50,31.56,32.03,17.31,"18,880"
581,"Apr 01, 1982",31.72,32.97,31.72,32.34,17.48,"11,200"
582,"Mar 01, 1982",32.97,33.91,29.38,31.72,17.14,"33,120"
583,"Feb 01, 1982",0.00,37.34,33.75,33.91,18.33,"46,640"
584,"Jan 01, 1982",35.63,36.56,35.00,36.56,19.76,"29,120"
585,"Dec 01, 1981",34.69,37.81,34.53,36.56,19.76,"28,400"
586,"Nov 01, 1981",0.00,37.19,32.34,35.00,18.92,"25,920"
587,"Oct 01, 1981",32.19,33.44,30.78,32.50,17.57,"18,960"
588,"Sep 01, 1981",31.25,34.53,28.13,30.78,16.64,"19,040"
589,"Aug 01, 1981",35.31,37.50,33.91,34.22,18.49,"39,520"
590,"Jul 01, 1981",33.75,36.56,31.56,34.53,18.66,"30,000"
591,"Jun 01, 1981",36.88,37.66,35.94,35.94,19.42,"27,840"
592,"May 01, 1981",37.03,37.50,36.56,36.88,19.93,"16,240"
593,"Apr 01, 1981",0.00,37.81,32.19,36.56,19.76,"46,960"
594,"Mar 01, 1981",31.72,33.75,30.63,32.19,17.40,"36,080"
595,"Feb 01, 1981",30.63,33.13,29.53,30.63,16.55,"23,760"
596,"Jan 01, 1981",0.00,33.13,28.28,33.13,17.90,"31,920"
597,"Dec 01, 1980",0.00,31.72,29.06,29.06,15.71,"126,720"
598,"Nov 01, 1980",31.09,33.75,30.94,31.72,17.14,"22,400"
599,"Oct 01, 1980",0.00,35.47,30.63,31.25,16.89,"34,560"
600,"Sep 01, 1980",0.00,34.06,29.06,30.47,16.47,"46,960"
601,"Aug 01, 1980",0.00,30.31,26.56,29.22,15.79,"43,040"
602,"Jul 01, 1980",0.00,26.56,24.69,26.41,14.27,"48,000"
603,"Jun 01, 1980",0.00,26.56,23.44,25.16,13.60,"32,400"
604,"May 01, 1980",0.00,24.06,22.50,23.59,12.75,"44,560"
605,"Apr 01, 1980",0.00,25.31,22.34,23.13,12.50,"51,040"
606,"Mar 01, 1980",0.00,23.59,21.56,22.81,12.33,"35,680"
