,Date,Open,High,Low,Close,Adj Close,Volume
316,"Feb 01, 1996","7,187.5000","7,425.0000","7,187.5000","7,425.0000","7,425.0000",-
317,"Jan 01, 1996","7,425.0000","7,812.5000","6,643.7500","7,187.5000","7,187.5000",-
318,"Dec 01, 1995","7,812.5000","7,812.5000","7,425.0000","7,425.0000","7,425.0000",-
319,"Nov 01, 1995","8,593.7500","8,593.7500","6,643.7500","7,812.5000","7,812.5000",-
320,"Oct 01, 1995","8,593.7500","8,593.7500","8,593.7500","8,593.7500","8,593.7500",-
321,"Sep 01, 1995","8,593.7500","8,593.7500","8,593.7500","8,593.7500","8,593.7500",-
322,"Aug 01, 1995","8,593.7500","8,593.7500","8,593.7500","8,593.7500","8,593.7500",-
323,"Jul 01, 1995","8,593.7500","8,593.7500","8,593.7500","8,593.7500","8,593.7500",-
324,"Jun 01, 1995","8,593.7500","8,593.7500","6,250.0000","8,593.7500","8,593.7500",-
325,"May 01, 1995","8,593.7500","8,593.7500","8,593.7500","8,593.7500","8,593.7500",-
