,Date,Open,High,Low,Close,Adj Close,Volume
391,"Dec 01, 1998",8.59,8.93,8.36,8.36,4.30,"32,307"
392,"Nov 01, 1998",9.10,9.39,8.59,8.59,4.42,"12,661"
393,"Oct 23, 1998",0.0481 Dividend,,,,,
394,"Oct 01, 1998",8.93,9.39,8.48,9.10,4.66,"11,133"
395,"Sep 01, 1998",9.91,10.31,8.93,8.93,4.57,"23,357"
396,"Aug 01, 1998",10.31,10.31,9.85,10.31,5.27,"6,112"
397,"Jul 24, 1998",0.0481 Dividend,,,,,
398,"Jul 01, 1998",10.54,10.54,9.79,10.31,5.25,"8,075"
399,"Jun 01, 1998",10.31,10.54,9.85,10.54,5.36,"9,386"
400,"May 01, 1998",10.31,10.31,9.85,10.31,5.25,"44,748"
401,"Apr 24, 1998",0.04352 Dividend,,,,,
402,"Apr 24, 1998",21:20 Stock Split,,,,,
403,"Apr 01, 1998",10.03,10.14,9.82,9.85,4.99,"45,424"
404,"Mar 01, 1998",10.03,10.03,9.71,10.03,5.08,"92,598"
405,"Feb 01, 1998",10.25,10.25,9.60,10.03,5.08,"28,649"
406,"Jan 27, 1998",2:1 Stock Split,,,,,
407,"Jan 23, 1998",0.04363 Dividend,,,,,
408,"Jan 01, 1998",9.71,10.25,9.71,10.14,5.12,"18,107"
409,"Dec 01, 1997",9.05,10.09,9.05,9.71,4.90,"27,044"
410,"Nov 01, 1997",8.07,9.05,8.07,9.05,4.57,"9,626"
411,"Oct 24, 1997",0.04363 Dividend,,,,,
412,"Oct 01, 1997",8.07,8.51,7.80,8.07,4.05,"55,924"
413,"Sep 01, 1997",8.45,8.45,7.80,8.07,4.05,"5,042"
414,"Aug 01, 1997",8.45,8.45,7.74,8.18,4.10,"7,335"
415,"Jul 18, 1997",0.04363 Dividend,,,,,
416,"Jul 01, 1997",7.96,8.45,7.36,8.45,4.21,"52,717"
417,"Jun 01, 1997",7.74,7.96,7.25,7.31,3.64,"8,250"
418,"May 01, 1997",6.54,7.74,6.54,7.74,3.86,"11,002"
419,"Apr 18, 1997",0.04145 Dividend,,,,,
420,"Apr 18, 1997",1:1 Stock Split,,,,,
421,"Apr 01, 1997",6.76,6.98,6.54,6.54,3.24,"34,837"
422,"Mar 01, 1997",6.63,6.93,6.63,6.76,3.35,"55,008"
423,"Feb 01, 1997",6.27,6.65,6.27,6.63,3.28,"22,921"
424,"Jan 24, 1997",0.04145 Dividend,,,,,
425,"Jan 01, 1997",6.27,6.27,6.27,6.27,3.09,"6,417"
426,"Dec 01, 1996",6.27,6.27,6.27,6.27,3.09,-
427,"Nov 01, 1996",6.38,6.54,6.27,6.27,3.09,"63,260"
428,"Oct 18, 1996",0.03709 Dividend,,,,,
429,"Oct 01, 1996",6.27,6.38,6.16,6.38,3.12,"16,502"
430,"Sep 01, 1996",6.41,6.44,6.16,6.27,3.07,"97,181"
431,"Aug 01, 1996",6.33,6.46,6.16,6.38,3.12,"107,723"
432,"Jul 19, 1996",0.03709 Dividend,,,,,
433,"Jul 01, 1996",6.16,6.49,6.16,6.33,3.08,"14,667"
434,"Jun 01, 1996",6.49,6.54,6.16,6.16,3.00,"30,712"
435,"May 01, 1996",6.44,6.49,6.05,6.49,3.16,"27,962"
436,"Apr 19, 1996",0.03709 Dividend,,,,,
437,"Apr 19, 1996",1:1 Stock Split,,,,,
438,"Apr 01, 1996",6.65,6.65,6.22,6.44,3.11,"11,002"
439,"Mar 01, 1996",6.54,6.65,6.44,6.65,3.22,"43,090"
440,"Feb 01, 1996",6.49,6.76,6.44,6.44,3.11,"35,298"
441,"Jan 19, 1996",0.05017 Dividend,,,,,
442,"Jan 01, 1996",6.27,6.49,6.27,6.49,3.11,"20,169"
443,"Dec 01, 1995",6.05,6.44,6.05,6.27,3.01,"76,094"
444,"Nov 01, 1995",5.73,6.16,5.73,6.05,2.90,"41,715"
445,"Oct 20, 1995",0.03272 Dividend,,,,,
446,"Oct 01, 1995",5.34,5.78,5.34,5.73,2.73,"11,460"
447,"Sep 01, 1995",5.48,5.48,5.24,5.34,2.55,"17,418"
448,"Aug 01, 1995",5.00,5.51,5.00,5.48,2.61,"31,172"
449,"Jul 21, 1995",0.03272 Dividend,,,,,
450,"Jul 01, 1995",4.88,5.07,4.88,5.00,2.37,"12,834"
451,"Jun 01, 1995",4.96,5.07,4.85,4.88,2.31,"33,005"
452,"May 01, 1995",4.64,4.96,4.64,4.96,2.35,"15,587"
453,"Apr 19, 1995",0.03272 Dividend,,,,,
454,"Apr 19, 1995",1:1 Stock Split,,,,,
455,"Apr 01, 1995",5.04,5.04,4.58,4.64,2.18,"32,087"
456,"Mar 01, 1995",5.02,5.18,4.85,5.04,2.37,"99,014"
457,"Feb 01, 1995",5.02,5.02,4.91,5.02,2.36,"10,543"
458,"Jan 18, 1995",0.03272 Dividend,,,,,
459,"Jan 01, 1995",5.07,5.07,5.02,5.02,2.35,"5,959"
460,"Dec 01, 1994",5.34,5.45,5.02,5.07,2.37,"22,922"
461,"Nov 01, 1994",5.45,5.67,5.13,5.34,2.50,"38,505"
462,"Oct 19, 1994",0.13 Dividend,,,,,
463,"Oct 01, 1994",5.89,5.89,5.45,5.45,2.49,"22,921"
464,"Sep 01, 1994",5.67,5.89,5.67,5.89,2.69,"16,043"
465,"Aug 01, 1994",5.89,5.89,5.67,5.67,2.59,"5,500"
466,"Jul 20, 1994",0.02836 Dividend,,,,,
467,"Jul 01, 1994",5.89,5.89,5.89,5.89,2.68,-
468,"Jun 01, 1994",6.01,6.01,5.73,5.89,2.68,"8,250"
469,"May 01, 1994",6.11,6.11,5.67,6.01,2.73,"3,208"
470,"Apr 20, 1994",0.13 Dividend,,,,,
471,"Apr 01, 1994",5.62,6.11,5.62,6.11,2.72,"9,626"
