,Date,Open,High,Low,Close,Adj Close,Volume
349,"Jan 01, 1995",3.81,4.09,3.81,3.92,3.62,"8,324,000"
350,"Dec 01, 1994",3.59,3.88,3.50,3.88,3.57,"5,217,600"
351,"Nov 01, 1994",3.59,3.88,3.44,3.59,3.31,"6,015,200"
352,"Oct 01, 1994",3.28,3.69,3.22,3.69,3.40,"4,055,200"
353,"Sep 01, 1994",3.19,3.44,3.13,3.38,3.11,"4,482,400"
354,"Aug 01, 1994",3.28,3.47,3.16,3.28,3.03,"5,742,400"
355,"Jul 01, 1994",3.52,3.63,3.30,3.31,3.06,"2,379,200"
356,"Jun 01, 1994",3.38,3.63,2.94,3.63,3.34,"10,928,000"
357,"May 01, 1994",3.44,3.50,3.34,3.34,3.08,"4,262,400"
358,"Apr 01, 1994",3.56,3.56,3.34,3.44,3.17,"4,542,400"
359,"Mar 01, 1994",3.84,3.91,3.53,3.55,3.27,"5,380,000"
360,"Feb 01, 1994",4.16,4.19,3.84,3.91,3.60,"5,096,800"
361,"Jan 01, 1994",3.50,4.19,3.41,4.09,3.78,"4,038,400"
362,"Dec 01, 1993",3.53,3.53,3.33,3.50,3.23,"7,103,200"
363,"Nov 01, 1993",3.50,3.69,3.41,3.45,3.18,"5,837,600"
364,"Oct 01, 1993",3.50,3.59,3.38,3.50,3.23,"3,920,000"
365,"Sep 01, 1993",3.38,3.63,3.38,3.59,3.31,"3,066,400"
366,"Aug 01, 1993",3.22,3.73,3.09,3.41,3.14,"5,645,600"
367,"Jul 01, 1993",3.09,3.19,2.94,3.19,2.94,"4,287,200"
368,"Jun 01, 1993",3.00,3.16,2.94,3.14,2.90,"2,708,000"
369,"May 01, 1993",2.88,3.14,2.88,3.03,2.80,"1,839,200"
370,"Apr 01, 1993",2.81,3.06,2.72,2.97,2.74,"5,206,400"
371,"Mar 01, 1993",2.84,3.09,2.59,2.78,2.57,"22,570,400"
372,"Feb 01, 1993",2.81,2.94,2.66,2.75,2.54,"1,029,600"
373,"Jan 01, 1993",2.53,3.00,2.44,2.81,2.59,"1,403,200"
374,"Dec 01, 1992",2.53,2.53,2.34,2.52,2.32,"805,600"
375,"Nov 01, 1992",2.59,2.59,2.47,2.50,2.31,"2,338,400"
376,"Oct 01, 1992",2.56,2.72,2.47,2.58,2.38,"2,455,200"
377,"Sep 01, 1992",2.44,2.56,2.44,2.56,2.36,"2,262,400"
378,"Aug 01, 1992",2.31,2.56,2.31,2.56,2.36,"677,600"
379,"Jul 01, 1992",2.25,2.34,2.19,2.34,2.16,"2,436,800"
380,"Jun 01, 1992",2.19,2.25,2.03,2.25,2.08,"1,768,800"
381,"May 01, 1992",2.19,2.25,2.06,2.14,1.97,"3,481,600"
382,"Apr 01, 1992",2.38,2.38,2.19,2.19,2.02,"1,499,200"
383,"Mar 01, 1992",2.41,2.47,2.16,2.38,2.19,"1,665,600"
384,"Feb 01, 1992",2.38,2.56,2.28,2.47,2.28,"3,102,400"
385,"Jan 01, 1992",1.70,2.28,1.66,2.28,2.10,"4,047,200"
386,"Dec 01, 1991",1.78,1.81,1.59,1.72,1.59,"2,027,200"
387,"Nov 01, 1991",2.00,2.00,1.75,1.78,1.64,"6,609,600"
388,"Oct 01, 1991",1.72,2.03,1.69,1.95,1.80,"2,215,200"
389,"Sep 01, 1991",1.69,1.78,1.63,1.72,1.59,"14,734,400"
390,"Aug 01, 1991",1.31,1.75,1.31,1.69,1.56,"5,630,400"
391,"Jul 01, 1991",1.13,1.38,1.13,1.31,1.21,"4,072,800"
392,"Jun 01, 1991",1.09,1.25,1.09,1.16,1.07,"14,347,200"
