,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 03, 1998",0.01625 Dividend,,,,,
375,"Sep 01, 1998",9.84,12.56,9.50,11.94,9.21,"11,938,800"
376,"Aug 01, 1998",10.25,11.63,8.83,9.91,7.64,"10,640,000"
377,"Jul 01, 1998",8.78,10.88,8.69,10.14,7.82,"5,513,200"
378,"Jun 01, 1998",8.19,8.81,7.25,8.59,6.63,"3,878,800"
379,"May 08, 1998",0.01625 Dividend,,,,,
380,"May 01, 1998",8.69,9.13,7.56,8.16,6.28,"3,227,200"
381,"Apr 01, 1998",9.06,9.72,7.69,8.69,6.69,"3,173,600"
382,"Mar 01, 1998",8.59,9.16,8.28,9.00,6.93,"3,788,400"
383,"Feb 17, 1998",0.01625 Dividend,,,,,
384,"Feb 01, 1998",8.61,9.19,8.13,8.63,6.63,"6,328,800"
385,"Jan 01, 1998",6.81,8.75,6.19,8.59,6.60,"6,151,200"
386,"Dec 01, 1997",6.31,6.94,6.28,6.81,5.23,"3,114,400"
387,"Nov 14, 1997",0.01375 Dividend,,,,,
388,"Nov 01, 1997",6.47,6.53,6.00,6.31,4.84,"2,744,800"
389,"Oct 01, 1997",6.63,7.03,5.69,6.44,4.94,"4,492,400"
390,"Sep 04, 1997",0.01375 Dividend,,,,,
391,"Sep 01, 1997",6.19,7.09,6.19,6.59,5.05,"3,460,400"
392,"Aug 01, 1997",6.63,6.94,5.50,6.25,4.78,"7,196,000"
393,"Jul 01, 1997",6.19,7.56,6.03,6.63,5.07,"7,431,600"
394,"Jun 01, 1997",5.53,6.19,5.25,6.06,4.64,"3,117,200"
395,"May 12, 1997",0.01375 Dividend,,,,,
396,"May 01, 1997",4.84,5.75,4.63,5.59,4.27,"3,994,000"
397,"Apr 01, 1997",5.44,5.50,4.38,4.75,3.62,"4,596,000"
398,"Mar 14, 1997",3:2 Stock Split,,,,,
399,"Mar 01, 1997",5.50,5.79,5.16,5.56,4.24,"2,996,600"
400,"Feb 19, 1997",0.01333 Dividend,,,,,
401,"Feb 01, 1997",6.21,6.79,5.21,5.50,4.19,"3,783,000"
402,"Jan 01, 1997",5.83,6.29,5.40,5.99,4.56,"7,302,000"
403,"Dec 01, 1996",6.25,6.44,5.29,5.96,4.54,"6,779,400"
404,"Nov 15, 1996",0.01167 Dividend,,,,,
405,"Nov 01, 1996",6.73,6.96,5.97,6.33,4.81,"9,069,000"
406,"Oct 01, 1996",5.27,6.83,5.06,6.73,5.11,"11,471,400"
407,"Sep 05, 1996",0.01167 Dividend,,,,,
408,"Sep 01, 1996",4.92,5.58,4.50,5.29,4.01,"6,670,800"
409,"Aug 01, 1996",5.04,5.46,4.92,4.92,3.73,"3,632,400"
410,"Jul 01, 1996",5.71,6.02,4.17,5.17,3.92,"9,483,600"
411,"Jun 01, 1996",5.54,5.71,4.88,5.67,4.30,"6,579,600"
412,"May 09, 1996",0.01167 Dividend,,,,,
413,"May 01, 1996",5.23,5.79,4.92,5.48,4.14,"6,810,000"
414,"Apr 01, 1996",4.06,5.23,4.06,5.23,3.95,"8,758,800"
415,"Mar 01, 1996",3.73,4.29,3.58,4.06,3.07,"5,726,400"
416,"Feb 20, 1996",0.01167 Dividend,,,,,
417,"Feb 01, 1996",3.85,3.85,3.54,3.73,2.81,"5,374,200"
418,"Jan 01, 1996",4.13,4.21,3.40,3.85,2.91,"6,771,000"
419,"Dec 01, 1995",4.02,4.25,3.69,4.13,3.11,"5,583,600"
420,"Nov 17, 1995",0.00967 Dividend,,,,,
421,"Nov 01, 1995",3.56,4.19,3.46,4.02,3.02,"8,663,400"
422,"Oct 01, 1995",3.31,3.69,3.17,3.63,2.73,"9,133,800"
423,"Sep 06, 1995",0.00967 Dividend,,,,,
424,"Sep 01, 1995",3.00,3.46,2.96,3.38,2.53,"6,923,400"
425,"Aug 01, 1995",2.75,3.21,2.60,3.04,2.28,"11,580,000"
426,"Jul 01, 1995",2.54,3.08,2.38,2.75,2.06,"5,909,400"
427,"Jun 01, 1995",1.83,2.54,1.83,2.44,1.83,"7,381,800"
428,"May 08, 1995",0.00967 Dividend,,,,,
429,"May 01, 1995",1.85,1.90,1.67,1.88,1.40,"2,272,200"
430,"Apr 01, 1995",1.79,1.88,1.71,1.85,1.38,"3,043,800"
431,"Mar 01, 1995",1.75,1.83,1.67,1.71,1.27,"2,812,200"
432,"Feb 16, 1995",0.00967 Dividend,,,,,
433,"Feb 01, 1995",1.65,1.96,1.58,1.75,1.30,"6,861,000"
434,"Jan 01, 1995",1.63,1.69,1.46,1.63,1.20,"4,631,400"
435,"Dec 01, 1994",1.69,1.69,1.54,1.63,1.20,"1,949,400"
436,"Nov 16, 1994",0.00833 Dividend,,,,,
437,"Nov 01, 1994",1.50,1.71,1.40,1.69,1.24,"4,579,800"
438,"Oct 01, 1994",1.35,1.54,1.35,1.44,1.06,"1,414,200"
439,"Sep 01, 1994",0.00833 Dividend,,,,,
440,"Sep 01, 1994",1.48,1.48,1.33,1.42,1.04,"1,527,600"
441,"Aug 01, 1994",1.54,1.58,1.42,1.46,1.07,"2,491,800"
442,"Jul 01, 1994",1.38,1.54,1.25,1.46,1.07,"1,650,600"
443,"Jun 01, 1994",1.50,1.58,1.23,1.33,0.98,"3,479,400"
444,"May 06, 1994",0.00833 Dividend,,,,,
445,"May 01, 1994",1.23,1.50,1.17,1.48,1.08,"5,340,600"
446,"Apr 01, 1994",1.79,1.79,1.08,1.16,0.84,"11,716,800"
447,"Mar 11, 1994",4:3 Stock Split,,,,,
448,"Mar 01, 1994",1.91,1.92,1.71,1.73,1.26,"2,580,200"
449,"Feb 14, 1994",0.0075 Dividend,,,,,
450,"Feb 01, 1994",1.84,1.97,1.72,1.91,1.38,"3,946,400"
451,"Jan 01, 1994",1.84,1.97,1.81,1.91,1.38,"5,512,000"
452,"Dec 01, 1993",1.88,1.97,1.81,1.92,1.39,"3,801,600"
453,"Nov 17, 1993",0.0075 Dividend,,,,,
454,"Nov 01, 1993",2.00,2.06,1.81,1.94,1.40,"6,116,000"
455,"Oct 01, 1993",1.91,2.13,1.84,2.06,1.49,"5,087,200"
456,"Sep 01, 1993",1.69,1.97,1.63,1.81,1.31,"3,435,200"
457,"Aug 31, 1993",0.0075 Dividend,,,,,
458,"Aug 01, 1993",1.63,1.75,1.44,1.75,1.26,"5,453,600"
459,"Jul 01, 1993",1.66,1.84,1.56,1.59,1.15,"4,886,400"
460,"Jun 01, 1993",1.47,1.64,1.34,1.64,1.18,"3,491,200"
461,"May 03, 1993",0.0075 Dividend,,,,,
462,"May 01, 1993",1.53,1.56,1.41,1.53,1.10,"2,144,800"
463,"Apr 01, 1993",1.59,1.66,1.41,1.53,1.10,"2,192,800"
464,"Mar 09, 1993",3:2 Stock Split,,,,,
465,"Mar 01, 1993",1.52,1.66,1.46,1.56,1.12,"7,036,400"
466,"Feb 12, 1993",0.00667 Dividend,,,,,
467,"Feb 01, 1993",1.42,1.63,1.38,1.52,1.08,"4,754,400"
468,"Jan 01, 1993",1.56,1.63,1.29,1.46,1.04,"8,120,400"
469,"Dec 01, 1992",1.29,1.63,1.23,1.58,1.13,"9,273,600"
470,"Nov 24, 1992",0.0402 Dividend,,,,,
471,"Nov 04, 1992",0.00667 Dividend,,,,,
472,"Nov 01, 1992",1.13,1.33,1.08,1.25,0.86,"10,656,000"
473,"Oct 01, 1992",0.85,1.15,0.73,1.13,0.77,"12,883,200"
474,"Sep 01, 1992",0.00667 Dividend,,,,,
475,"Sep 01, 1992",0.88,0.90,0.75,0.83,0.57,"3,208,800"
476,"Aug 01, 1992",0.81,0.94,0.81,0.83,0.57,"3,314,400"
477,"Jul 01, 1992",0.88,0.96,0.79,0.83,0.57,"2,966,400"
478,"Jun 01, 1992",1.08,1.08,0.88,0.96,0.65,"3,924,000"
479,"May 06, 1992",0.00583 Dividend,,,,,
480,"May 01, 1992",1.00,1.13,0.90,1.06,0.72,"3,576,000"
481,"Apr 01, 1992",0.92,1.06,0.75,0.98,0.66,"4,300,800"
482,"Mar 04, 1992",3:2 Stock Split,,,,,
483,"Mar 01, 1992",0.83,1.02,0.81,0.98,0.66,"9,609,600"
484,"Feb 06, 1992",0.00583 Dividend,,,,,
485,"Feb 01, 1992",0.89,0.92,0.81,0.83,0.56,"5,272,200"
486,"Jan 01, 1992",0.63,0.90,0.58,0.90,0.61,"9,966,600"
487,"Dec 01, 1991",0.56,0.64,0.49,0.63,0.42,"5,484,600"
488,"Nov 26, 1991",0.00556 Dividend,,,,,
489,"Nov 01, 1991",0.61,0.61,0.53,0.56,0.37,"3,799,800"
490,"Oct 01, 1991",0.50,0.64,0.50,0.61,0.41,"5,679,000"
491,"Sep 05, 1991",0.00556 Dividend,,,,,
492,"Sep 01, 1991",0.53,0.54,0.46,0.50,0.33,"4,233,600"
493,"Aug 01, 1991",0.38,0.53,0.35,0.50,0.33,"4,741,200"
494,"Jul 01, 1991",0.33,0.38,0.31,0.35,0.23,"7,966,800"
495,"Jun 01, 1991",0.33,0.34,0.31,0.33,0.21,"2,586,600"
496,"May 07, 1991",0.00444 Dividend,,,,,
497,"May 01, 1991",0.28,0.33,0.28,0.31,0.20,"4,375,800"
498,"Apr 01, 1991",0.25,0.32,0.25,0.30,0.19,"4,372,200"
499,"Mar 01, 1991",0.25,0.26,0.24,0.25,0.16,"2,052,000"
500,"Feb 05, 1991",0.027 Dividend,,,,,
501,"Feb 01, 1991",0.18,0.26,0.17,0.23,0.12,"11,190,600"
502,"Jan 01, 1991",0.13,0.18,0.11,0.17,0.09,"1,477,800"
503,"Dec 01, 1990",0.11,0.13,0.11,0.13,0.07,"1,452,600"
504,"Nov 01, 1990",0.12,0.13,0.11,0.11,0.06,"680,400"
505,"Oct 31, 1990",0.027 Dividend,,,,,
506,"Oct 01, 1990",0.09,0.13,0.08,0.12,0.05,"1,855,800"
507,"Sep 01, 1990",0.10,0.10,0.09,0.10,0.04,"527,400"
508,"Aug 01, 1990",0.11,0.11,0.09,0.09,0.04,"230,400"
509,"Jul 01, 1990",0.15,0.15,0.10,0.11,0.05,"914,400"
510,"Jun 01, 1990",0.15,0.19,0.13,0.16,0.07,"4,284,000"
511,"May 01, 1990",0.12,0.17,0.12,0.15,0.06,"1,785,600"
512,"Apr 01, 1990",0.11,0.13,0.11,0.13,0.05,"873,000"
513,"Mar 01, 1990",0.12,0.12,0.11,0.11,0.05,"369,000"
514,"Feb 01, 1990",0.13,0.13,0.10,0.13,0.05,"1,342,800"
515,"Jan 01, 1990",0.10,0.10,0.10,0.10,0.04,"1,537,200"
516,"Dec 01, 1989",0.00,0.11,0.09,0.10,0.04,"5,158,800"
517,"Nov 01, 1989",0.09,0.10,0.06,0.09,0.04,"3,850,200"
518,"Oct 01, 1989",0.07,0.10,0.06,0.07,0.03,"4,228,200"
519,"Sep 01, 1989",0.10,0.10,0.09,0.09,0.04,"763,200"
520,"Aug 01, 1989",0.09,0.10,0.09,0.10,0.04,"1,161,000"
521,"Jul 01, 1989",0.11,0.13,0.09,0.10,0.04,"2,070,000"
522,"Jun 01, 1989",0.14,0.15,0.13,0.13,0.06,"1,031,400"
523,"May 01, 1989",0.17,0.18,0.15,0.15,0.06,"1,188,000"
524,"Apr 01, 1989",0.00,0.20,0.19,0.19,0.08,"1,726,200"
525,"Mar 01, 1989",0.20,0.20,0.17,0.19,0.08,"1,528,200"
526,"Feb 01, 1989",0.21,0.22,0.19,0.19,0.08,"2,422,800"
527,"Jan 01, 1989",0.22,0.22,0.18,0.22,0.09,"1,963,800"
528,"Dec 01, 1988",0.17,0.19,0.16,0.17,0.07,"1,668,600"
529,"Nov 01, 1988",0.20,0.22,0.17,0.17,0.07,"3,808,800"
530,"Oct 01, 1988",0.19,0.22,0.17,0.20,0.09,"1,780,200"
531,"Sep 01, 1988",0.19,0.22,0.18,0.19,0.08,"657,000"
532,"Aug 01, 1988",0.23,0.24,0.19,0.19,0.08,"1,767,600"
533,"Jul 01, 1988",0.17,0.27,0.15,0.24,0.10,"1,240,200"
534,"Jun 01, 1988",0.20,0.22,0.17,0.17,0.07,"430,200"
535,"May 01, 1988",0.22,0.22,0.19,0.20,0.09,"856,800"
536,"Apr 01, 1988",0.00,0.23,0.19,0.22,0.09,"1,465,200"
537,"Mar 01, 1988",0.00,0.22,0.19,0.21,0.09,"1,789,200"
538,"Feb 01, 1988",0.00,0.21,0.15,0.20,0.09,"2,737,800"
539,"Jan 01, 1988",0.18,0.24,0.16,0.17,0.07,"3,832,200"
540,"Dec 01, 1987",0.00,0.22,0.10,0.17,0.07,"5,173,200"
541,"Nov 01, 1987",0.00,0.22,0.12,0.14,0.06,"4,296,600"
542,"Oct 01, 1987",0.18,0.19,0.11,0.12,0.05,"2,755,800"
543,"Sep 01, 1987",0.19,0.19,0.18,0.19,0.08,"1,888,200"
544,"Aug 01, 1987",0.00,0.22,0.18,0.19,0.08,"1,553,400"
545,"Jul 01, 1987",0.24,0.24,0.21,0.21,0.09,"2,133,000"
546,"Jun 01, 1987",0.22,0.27,0.22,0.24,0.10,"2,080,800"
547,"May 01, 1987",0.22,0.26,0.22,0.22,0.09,"1,638,000"
548,"Apr 01, 1987",0.28,0.29,0.24,0.28,0.12,"3,153,600"
549,"Mar 01, 1987",0.00,0.26,0.19,0.24,0.10,"3,580,200"
550,"Feb 01, 1987",0.18,0.20,0.17,0.18,0.08,"594,000"
551,"Jan 01, 1987",0.00,0.20,0.16,0.16,0.07,"1,225,800"
552,"Dec 01, 1986",0.00,0.22,0.17,0.17,0.07,"1,087,200"
553,"Nov 01, 1986",0.24,0.24,0.17,0.20,0.09,"721,800"
554,"Oct 01, 1986",0.21,0.24,0.19,0.24,0.10,"1,315,800"
555,"Sep 01, 1986",0.22,0.22,0.17,0.19,0.08,"927,000"
556,"Aug 01, 1986",0.00,0.25,0.21,0.22,0.09,"1,173,600"
557,"Jul 01, 1986",0.00,0.26,0.20,0.22,0.09,"1,695,600"
558,"Jun 01, 1986",0.00,0.28,0.20,0.20,0.09,"2,262,600"
559,"May 01, 1986",0.00,0.35,0.25,0.28,0.12,"6,256,800"
560,"Apr 01, 1986",0.00,0.41,0.33,0.36,0.15,"3,031,200"
561,"Mar 01, 1986",0.00,0.42,0.38,0.40,0.17,"6,715,800"
562,"Feb 01, 1986",0.00,0.39,0.34,0.39,0.17,"6,528,600"
563,"Jan 01, 1986",0.00,0.35,0.34,0.34,0.14,"3,828,600"
564,"Dec 01, 1985",0.00,0.37,0.34,0.34,0.14,"6,109,200"
565,"Nov 01, 1985",0.00,0.38,0.35,0.35,0.15,"14,112,000"
