,Date,Open,High,Low,Close,Adj Close,Volume
351,"May 01, 1995",12.75,13.00,11.25,11.50,8.63,"10,452,300"
352,"Apr 01, 1995",12.75,13.33,12.50,12.83,9.63,"3,591,900"
353,"Mar 06, 1995",0.06667 Dividend,,,,,
354,"Mar 01, 1995",12.58,13.42,12.33,12.50,9.33,"6,279,300"
355,"Feb 01, 1995",11.50,12.67,11.50,12.67,9.46,"5,247,300"
356,"Jan 01, 1995",11.75,12.92,11.42,11.50,8.59,"7,764,900"
357,"Dec 01, 1994",11.75,12.08,11.17,11.83,8.84,"5,369,700"
358,"Nov 01, 1994",12.00,12.00,11.25,11.50,8.59,"4,613,700"
359,"Oct 01, 1994",11.33,12.08,11.08,11.83,8.84,"5,832,600"
360,"Sep 01, 1994",10.67,11.50,10.58,11.50,8.59,"4,862,400"
361,"Aug 01, 1994",10.42,10.67,10.17,10.58,7.90,"6,457,200"
362,"Jul 01, 1994",10.92,11.08,10.25,10.42,7.78,"3,658,800"
363,"Jun 01, 1994",10.25,11.08,9.92,10.92,8.15,"5,704,800"
364,"May 01, 1994",10.25,10.75,10.25,10.40,7.76,"3,783,300"
365,"Apr 01, 1994",10.33,10.96,9.92,10.25,7.65,"4,802,700"
366,"Mar 07, 1994",0.05667 Dividend,,,,,
367,"Mar 01, 1994",10.58,10.67,9.92,10.33,7.67,"7,280,700"
368,"Feb 01, 1994",11.17,11.33,10.33,10.58,7.86,"4,528,800"
369,"Jan 01, 1994",11.17,11.50,10.25,11.29,8.39,"5,953,500"
370,"Dec 01, 1993",9.67,11.33,9.50,11.33,8.42,"6,164,700"
371,"Nov 01, 1993",9.75,10.50,9.42,9.58,7.12,"7,431,600"
372,"Oct 01, 1993",9.33,9.92,8.96,9.75,7.24,"5,626,800"
373,"Sep 01, 1993",9.67,9.75,8.33,9.17,6.81,"7,926,600"
374,"Aug 01, 1993",8.54,9.75,8.50,9.75,7.24,"7,996,500"
375,"Jul 01, 1993",8.92,9.50,8.42,8.58,6.37,"5,870,700"
376,"Jun 01, 1993",9.17,9.67,8.25,8.92,6.62,"6,151,200"
377,"May 01, 1993",8.71,9.33,8.50,9.17,6.81,"5,841,600"
378,"Apr 01, 1993",10.17,10.33,8.42,8.79,6.53,"7,741,500"
379,"Mar 03, 1993",0.04667 Dividend,,,,,
380,"Mar 01, 1993",9.42,10.33,9.25,10.17,7.51,"6,680,100"
381,"Feb 01, 1993",9.92,9.92,9.17,9.25,6.84,"3,417,300"
382,"Jan 01, 1993",9.00,10.08,9.00,9.83,7.27,"5,226,300"
383,"Dec 01, 1992",9.33,9.33,8.50,9.00,6.65,"8,283,000"
384,"Nov 01, 1992",8.75,9.50,8.58,9.33,6.90,"5,570,400"
385,"Oct 01, 1992",9.00,9.00,8.17,8.75,6.47,"4,088,100"
386,"Sep 01, 1992",8.42,9.21,8.33,9.00,6.65,"2,089,800"
387,"Aug 01, 1992",9.00,9.00,8.00,8.33,6.16,"1,752,000"
388,"Jul 01, 1992",8.92,9.42,8.08,9.00,6.65,"3,918,000"
389,"Jun 01, 1992",9.75,10.08,7.92,8.83,6.53,"4,215,900"
390,"May 01, 1992",8.83,10.17,8.67,9.50,7.02,"2,591,100"
391,"Apr 03, 1992",2:1 Stock Split,,,,,
392,"Apr 01, 1992",9.42,10.17,8.67,8.83,6.53,"3,907,200"
393,"Mar 03, 1992",0.03667 Dividend,,,,,
394,"Mar 01, 1992",10.25,10.25,9.17,9.42,6.93,"4,656,000"
395,"Feb 01, 1992",9.58,10.71,9.33,10.08,7.43,"4,963,800"
396,"Jan 01, 1992",8.33,9.83,8.17,9.71,7.15,"7,335,600"
397,"Dec 01, 1991",7.42,8.33,7.21,8.33,6.14,"8,020,200"
398,"Nov 01, 1991",7.42,7.75,7.17,7.33,5.40,"7,164,000"
399,"Oct 01, 1991",8.33,8.33,7.08,7.54,5.55,"17,054,400"
400,"Sep 01, 1991",8.42,8.63,8.17,8.17,6.01,"2,736,000"
401,"Aug 01, 1991",7.75,8.79,7.33,8.63,6.35,"4,239,000"
402,"Jul 01, 1991",7.42,8.33,7.08,7.71,5.68,"2,873,400"
403,"Jun 01, 1991",7.92,8.50,6.96,7.33,5.40,"1,938,600"
404,"May 01, 1991",7.19,7.92,6.92,7.92,5.83,"3,663,600"
405,"Apr 03, 1991",3:2 Stock Split,,,,,
406,"Apr 01, 1991",7.22,8.17,7.02,7.08,5.22,"4,457,400"
407,"Mar 11, 1991",0.03167 Dividend,,,,,
408,"Mar 01, 1991",6.44,7.22,6.33,7.14,5.23,"2,229,300"
409,"Feb 01, 1991",5.72,6.50,5.61,6.44,4.72,"3,481,200"
410,"Jan 01, 1991",5.56,5.74,5.14,5.72,4.19,"3,736,800"
411,"Dec 01, 1990",5.08,5.86,5.00,5.72,4.19,"3,532,500"
412,"Nov 01, 1990",4.42,5.11,4.39,5.07,3.72,"4,637,700"
413,"Oct 01, 1990",4.44,4.72,4.39,4.39,3.22,"3,057,300"
414,"Sep 01, 1990",4.50,4.56,4.31,4.44,3.26,"3,130,200"
415,"Aug 01, 1990",4.94,5.00,4.28,4.56,3.34,"3,939,300"
416,"Jul 01, 1990",5.40,5.44,5.00,5.06,3.71,"2,463,300"
417,"Jun 01, 1990",5.11,5.50,5.11,5.44,3.99,"1,961,100"
418,"May 01, 1990",4.81,5.22,4.69,5.11,3.75,"3,281,400"
419,"Apr 01, 1990",4.89,4.89,4.44,4.69,3.44,"4,309,200"
420,"Mar 12, 1990",0.02556 Dividend,,,,,
421,"Mar 01, 1990",4.78,5.00,4.72,4.81,3.50,"2,592,900"
422,"Feb 01, 1990",0.00,4.94,4.58,4.89,3.56,"10,197,000"
423,"Jan 01, 1990",0.00,5.00,4.56,4.67,3.40,"2,951,100"
424,"Dec 01, 1989",0.00,4.97,4.78,4.97,3.63,"1,525,500"
425,"Nov 01, 1989",4.75,4.89,4.67,4.89,3.56,"1,051,200"
426,"Oct 01, 1989",0.00,5.00,4.61,4.89,3.56,"3,471,300"
427,"Sep 01, 1989",0.00,4.72,4.31,4.72,3.44,"1,870,200"
428,"Aug 01, 1989",0.00,4.42,4.11,4.38,3.19,"3,803,400"
429,"Jul 01, 1989",0.00,4.44,4.03,4.42,3.22,"2,523,600"
430,"Jun 01, 1989",0.00,4.25,3.94,4.08,2.98,"5,781,600"
431,"May 01, 1989",0.00,4.22,3.94,4.19,3.06,"3,060,900"
432,"Apr 01, 1989",0.00,4.08,3.67,4.08,2.98,"5,656,500"
433,"Mar 13, 1989",0.01889 Dividend,,,,,
434,"Mar 01, 1989",0.00,3.78,3.61,3.67,2.66,"5,362,200"
435,"Feb 01, 1989",0.00,3.97,3.67,3.67,2.66,"3,858,300"
436,"Jan 01, 1989",0.00,3.83,3.56,3.83,2.78,"4,224,600"
437,"Dec 01, 1988",3.75,3.75,3.58,3.72,2.70,"2,514,600"
438,"Nov 01, 1988",0.00,3.86,3.56,3.67,2.66,"2,448,900"
439,"Oct 01, 1988",0.00,3.89,3.72,3.86,2.80,"4,337,100"
440,"Sep 01, 1988",3.86,3.86,3.44,3.81,2.76,"1,710,900"
441,"Aug 01, 1988",0.00,3.89,3.39,3.53,2.56,"4,541,400"
442,"Jul 01, 1988",0.00,3.92,3.72,3.89,2.82,"2,222,100"
443,"Jun 01, 1988",3.47,3.78,3.44,3.71,2.69,"2,664,000"
444,"May 01, 1988",0.00,3.86,3.42,3.50,2.54,"2,511,000"
445,"Apr 01, 1988",0.00,3.83,3.58,3.72,2.70,"1,488,600"
446,"Mar 14, 1988",0.01444 Dividend,,,,,
447,"Mar 01, 1988",0.00,3.72,3.44,3.72,2.69,"15,016,500"
448,"Feb 01, 1988",0.00,3.67,3.08,3.67,2.65,"1,795,500"
449,"Jan 01, 1988",0.00,3.17,2.72,3.04,2.20,"4,361,400"
450,"Dec 01, 1987",0.00,3.11,2.56,2.89,2.09,"3,710,700"
451,"Nov 01, 1987",0.00,3.11,2.53,2.53,1.83,"4,003,200"
452,"Oct 01, 1987",0.00,4.03,2.56,3.03,2.19,"4,961,700"
453,"Sep 01, 1987",0.00,4.22,3.72,3.97,2.87,"3,319,200"
454,"Aug 01, 1987",0.00,4.50,3.94,4.25,3.07,"1,897,200"
455,"Jul 01, 1987",0.00,4.33,3.69,4.03,2.91,"2,368,800"
456,"Jun 01, 1987",0.00,3.78,3.36,3.75,2.71,"4,974,300"
457,"May 01, 1987",0.00,3.67,3.33,3.44,2.49,"5,702,400"
458,"Apr 03, 1987",2:1 Stock Split,,,,,
459,"Apr 01, 1987",0.00,3.72,3.33,3.44,2.49,"2,488,500"
460,"Mar 10, 1987",0.005 Dividend,,,,,
461,"Mar 01, 1987",0.00,3.82,3.53,3.61,2.61,"3,263,400"
462,"Feb 01, 1987",3.19,3.64,3.10,3.53,2.55,"2,260,800"
463,"Jan 01, 1987",3.03,3.13,2.69,3.10,2.23,"6,753,600"
464,"Dec 01, 1986",2.71,2.74,2.61,2.69,1.94,"1,701,000"
465,"Nov 01, 1986",0.00,2.71,2.60,2.61,1.88,"1,665,000"
466,"Oct 01, 1986",2.63,2.72,2.60,2.69,1.94,"9,678,600"
467,"Sep 01, 1986",0.00,2.93,2.40,2.60,1.87,"3,045,600"
468,"Aug 01, 1986",2.92,2.99,2.88,2.89,2.08,"621,000"
469,"Jul 01, 1986",3.04,3.29,2.89,2.92,2.10,"2,964,600"
470,"Jun 01, 1986",3.24,3.32,2.96,3.26,2.35,"2,300,400"
471,"May 01, 1986",0.00,2.99,2.71,2.99,2.15,"1,265,400"
472,"Apr 01, 1986",2.76,2.79,2.54,2.74,1.97,"4,390,200"
473,"Mar 10, 1986",0.15 Dividend,,,,,
474,"Mar 01, 1986",0.00,2.89,2.75,2.79,1.91,"3,796,200"
475,"Feb 01, 1986",2.56,2.78,2.53,2.78,1.90,"4,168,800"
476,"Jan 01, 1986",2.43,2.57,2.36,2.53,1.73,"1,920,600"
477,"Dec 01, 1985",2.38,2.42,2.19,2.36,1.61,"3,470,400"
478,"Nov 01, 1985",2.13,2.24,2.03,2.24,1.53,"4,285,800"
479,"Oct 01, 1985",2.07,2.08,2.00,2.01,1.38,"1,873,800"
480,"Sep 01, 1985",0.00,2.26,2.00,2.07,1.41,"4,420,800"
481,"Aug 01, 1985",2.24,2.31,2.24,2.24,1.53,"2,061,000"
482,"Jul 01, 1985",0.00,2.49,2.10,2.28,1.56,"6,476,400"
483,"Jun 01, 1985",1.97,2.14,1.89,2.10,1.43,"3,868,200"
484,"May 01, 1985",0.00,1.92,1.81,1.89,1.29,"2,718,000"
485,"Apr 01, 1985",0.00,1.85,1.74,1.81,1.23,"3,146,400"
486,"Mar 06, 1985",0.12 Dividend,,,,,
487,"Mar 01, 1985",0.00,1.79,1.71,1.75,1.11,"1,468,800"
488,"Feb 01, 1985",0.00,1.72,1.51,1.69,1.08,"2,242,800"
489,"Jan 01, 1985",1.45,1.53,1.42,1.53,0.97,"1,974,600"
490,"Dec 01, 1984",1.47,1.49,1.44,1.45,0.92,"1,661,400"
491,"Nov 01, 1984",1.44,1.50,1.43,1.49,0.95,"1,265,400"
492,"Oct 01, 1984",1.42,1.47,1.40,1.44,0.91,"5,437,800"
493,"Sep 01, 1984",1.36,1.42,1.35,1.40,0.89,"680,400"
494,"Aug 01, 1984",0.00,1.38,1.22,1.35,0.86,"7,536,600"
495,"Jul 01, 1984",1.22,1.24,1.19,1.24,0.79,"1,648,800"
496,"Jun 01, 1984",1.22,1.24,1.15,1.22,0.78,"4,433,400"
497,"May 01, 1984",1.24,1.28,1.18,1.22,0.78,"2,165,400"
498,"Apr 01, 1984",1.15,1.18,1.13,1.17,0.74,"702,000"
499,"Mar 06, 1984",0.0925 Dividend,,,,,
500,"Mar 01, 1984",1.10,1.20,1.10,1.13,0.66,"2,077,200"
501,"Feb 01, 1984",1.17,1.29,1.10,1.10,0.64,"1,517,400"
502,"Jan 01, 1984",0.00,1.31,1.19,1.28,0.75,"3,465,000"
503,"Dec 01, 1983",0.00,1.31,1.19,1.19,0.69,"1,272,600"
504,"Nov 01, 1983",0.00,1.31,1.13,1.29,0.75,"4,804,200"
505,"Oct 01, 1983",0.00,1.28,1.10,1.13,0.66,"6,894,000"
506,"Sep 01, 1983",0.00,1.10,1.04,1.10,0.64,"4,287,600"
507,"Aug 01, 1983",0.00,1.08,0.95,1.06,0.62,"10,069,200"
