,Date,Open,High,Low,Close,Adj Close,Volume
389,"Dec 01, 1997",11.53,14.06,11.53,13.53,9.03,"234,000"
390,"Nov 01, 1997",11.03,11.63,11.03,11.53,7.70,"31,200"
391,"Oct 01, 1997",0.1 Dividend,,,,,
392,"Oct 01, 1997",9.75,11.13,9.72,11.03,7.29,"94,800"
393,"Sep 01, 1997",8.06,9.88,8.06,9.78,6.46,"141,600"
394,"Aug 01, 1997",8.00,8.28,7.91,8.03,5.31,"73,600"
395,"Jul 03, 1997",0.1 Dividend,,,,,
396,"Jul 01, 1997",8.47,8.56,7.88,8.00,5.22,"96,000"
397,"Jun 01, 1997",7.94,8.75,7.94,8.44,5.51,"34,800"
398,"May 01, 1997",7.53,8.28,7.50,7.88,5.14,"41,200"
399,"Apr 02, 1997",0.0876 Dividend,,,,,
400,"Apr 01, 1997",7.56,7.69,7.38,7.38,4.76,"56,400"
401,"Mar 01, 1997",7.25,7.78,7.19,7.66,4.94,"41,600"
402,"Feb 01, 1997",7.63,7.72,7.19,7.19,4.64,"9,600"
403,"Jan 01, 1997",7.94,8.00,6.97,7.66,4.94,"68,400"
404,"Dec 24, 1996",0.0876 Dividend,,,,,
405,"Dec 01, 1996",7.25,8.00,6.88,8.00,5.10,"58,800"
406,"Nov 01, 1996",7.53,7.69,7.25,7.25,4.62,"10,000"
407,"Oct 02, 1996",0.08 Dividend,,,,,
408,"Oct 01, 1996",7.13,7.69,7.00,7.53,4.75,"61,600"
409,"Sep 01, 1996",7.06,7.53,7.03,7.19,4.53,"45,200"
410,"Aug 01, 1996",7.25,7.47,7.03,7.16,4.51,"35,200"
411,"Jul 02, 1996",0.08 Dividend,,,,,
412,"Jul 01, 1996",7.47,7.47,7.19,7.25,4.52,"4,000"
413,"Jun 01, 1996",8.16,8.16,7.47,7.47,4.66,"21,600"
414,"May 01, 1996",8.56,8.75,8.22,8.22,5.12,"35,600"
415,"Apr 02, 1996",0.07 Dividend,,,,,
416,"Apr 01, 1996",8.38,8.78,8.00,8.53,5.28,"51,600"
417,"Mar 01, 1996",8.38,8.50,7.94,8.38,5.18,"108,400"
418,"Feb 01, 1996",7.53,8.44,7.19,8.28,5.12,"83,600"
419,"Jan 01, 1996",8.13,8.25,7.19,7.53,4.66,"98,800"
420,"Dec 26, 1995",0.07 Dividend,,,,,
421,"Dec 01, 1995",8.00,8.69,7.88,8.13,4.98,"94,400"
422,"Nov 01, 1995",7.53,8.06,7.47,7.94,4.87,"64,800"
423,"Oct 19, 1995",2:1 Stock Split,,,,,
424,"Oct 03, 1995",0.00975 Dividend,,,,,
425,"Oct 01, 1995",7.28,7.59,7.28,7.53,4.61,"14,400"
426,"Sep 01, 1995",7.06,7.31,7.06,7.31,4.48,"21,600"
427,"Aug 01, 1995",7.03,7.06,7.00,7.06,4.32,"4,000"
428,"Jul 03, 1995",0.01938 Dividend,,,,,
429,"Jul 01, 1995",7.25,7.25,7.00,7.03,4.29,"5,600"
430,"Jun 01, 1995",6.44,7.25,6.44,7.25,4.43,"8,000"
431,"May 01, 1995",6.44,6.44,6.44,6.44,3.93,-
432,"Apr 01, 1995",6.38,6.44,6.38,6.44,3.93,"12,000"
433,"Mar 30, 1995",0.01725 Dividend,,,,,
434,"Mar 01, 1995",6.38,6.63,6.38,6.47,3.94,"32,800"
435,"Feb 01, 1995",6.44,6.50,6.31,6.38,3.88,"46,400"
436,"Jan 01, 1995",5.50,6.50,5.47,6.50,3.96,"104,000"
437,"Dec 21, 1994",0.01725 Dividend,,,,,
438,"Dec 01, 1994",5.41,5.50,5.34,5.50,3.34,"13,600"
439,"Nov 01, 1994",5.53,5.53,5.41,5.41,3.28,"8,000"
440,"Oct 01, 1994",5.44,5.53,5.44,5.53,3.36,"4,000"
441,"Sep 28, 1994",0.01725 Dividend,,,,,
442,"Sep 01, 1994",5.16,5.44,5.16,5.44,3.29,"31,200"
443,"Aug 01, 1994",5.28,5.34,5.16,5.16,3.12,"23,200"
444,"Jul 14, 1994",2:1 Stock Split,,,,,
445,"Jul 01, 1994",5.31,10.88,5.28,5.28,3.19,"14,400"
446,"Jun 29, 1994",0.01719 Dividend,,,,,
447,"Jun 01, 1994",5.31,5.36,5.17,5.31,3.20,"35,200"
448,"May 01, 1994",5.34,5.34,5.28,5.31,3.20,"25,600"
449,"Apr 01, 1994",5.34,5.38,5.31,5.34,3.22,"32,000"
450,"Mar 29, 1994",0.01531 Dividend,,,,,
451,"Mar 01, 1994",5.16,5.81,5.13,5.50,3.31,"36,800"
452,"Feb 01, 1994",4.63,5.16,4.63,5.16,3.10,"30,400"
453,"Jan 01, 1994",4.55,4.63,4.41,4.63,2.78,"32,000"
454,"Dec 22, 1993",0.01531 Dividend,,,,,
455,"Dec 01, 1993",4.50,4.63,4.44,4.55,2.72,"38,400"
456,"Nov 01, 1993",3.91,4.27,3.91,4.27,2.56,"123,200"
457,"Oct 01, 1993",3.47,4.00,3.47,4.00,2.40,"139,200"
458,"Sep 28, 1993",0.01531 Dividend,,,,,
459,"Sep 01, 1993",3.00,3.47,3.00,3.47,2.07,"68,800"
460,"Aug 01, 1993",3.06,3.06,3.00,3.00,1.79,"19,200"
461,"Jul 01, 1993",3.13,3.13,2.94,3.06,1.83,"38,400"
462,"Jun 28, 1993",0.01531 Dividend,,,,,
463,"Jun 01, 1993",3.06,3.13,3.06,3.13,1.86,"4,800"
464,"May 01, 1993",2.94,3.08,2.94,3.08,1.83,"9,600"
465,"Apr 01, 1993",3.13,3.19,2.94,2.94,1.74,"470,400"
466,"Mar 30, 1993",0.01531 Dividend,,,,,
467,"Mar 01, 1993",3.13,3.13,3.13,3.13,1.85,-
468,"Feb 01, 1993",3.25,3.25,3.13,3.13,1.85,"38,400"
469,"Jan 01, 1993",3.22,3.25,3.22,3.25,1.92,"22,400"
470,"Dec 21, 1992",0.01531 Dividend,,,,,
471,"Dec 01, 1992",3.25,3.25,3.16,3.22,1.89,"72,000"
472,"Nov 01, 1992",3.13,3.25,3.13,3.25,1.91,"72,000"
473,"Oct 01, 1992",2.98,3.13,2.98,3.13,1.84,"56,000"
474,"Sep 28, 1992",0.01531 Dividend,,,,,
475,"Sep 01, 1992",2.56,2.98,2.56,2.98,1.75,"456,000"
476,"Aug 01, 1992",2.50,2.53,2.50,2.53,1.48,"48,000"
477,"Jul 01, 1992",2.44,2.50,2.44,2.50,1.46,"27,200"
478,"Jun 29, 1992",0.01531 Dividend,,,,,
479,"Jun 01, 1992",2.44,2.48,2.42,2.44,1.42,"52,800"
480,"May 01, 1992",2.55,2.55,2.44,2.44,1.42,"76,800"
481,"Apr 01, 1992",2.63,2.69,2.55,2.55,1.48,"75,200"
482,"Mar 30, 1992",0.01531 Dividend,,,,,
483,"Mar 01, 1992",2.56,2.70,2.56,2.63,1.52,"51,200"
484,"Feb 01, 1992",2.34,2.69,2.34,2.56,1.48,"155,200"
485,"Jan 01, 1992",1.95,2.38,1.95,2.28,1.32,"140,800"
486,"Dec 20, 1991",0.01531 Dividend,,,,,
487,"Dec 01, 1991",1.94,2.00,1.83,1.95,1.12,"496,000"
488,"Nov 01, 1991",2.09,2.13,1.91,1.94,1.11,"108,800"
489,"Oct 01, 1991",2.09,2.22,2.09,2.09,1.20,"6,400"
490,"Sep 27, 1991",0.01531 Dividend,,,,,
491,"Sep 01, 1991",2.13,2.22,2.09,2.09,1.19,"8,000"
492,"Aug 01, 1991",2.28,2.41,2.13,2.13,1.21,"43,200"
493,"Jul 01, 1991",2.38,2.47,2.14,2.28,1.30,"20,800"
494,"Jun 28, 1991",0.01531 Dividend,,,,,
495,"Jun 01, 1991",2.28,2.38,2.22,2.31,1.31,"364,800"
496,"May 01, 1991",2.22,2.34,2.22,2.28,1.29,"57,600"
497,"Apr 01, 1991",2.06,2.31,2.06,2.22,1.25,"452,800"
498,"Mar 27, 1991",0.01531 Dividend,,,,,
499,"Mar 01, 1991",1.88,2.16,1.88,2.06,1.16,"217,600"
500,"Feb 01, 1991",1.84,2.00,1.84,1.88,1.05,"190,400"
501,"Jan 01, 1991",1.84,1.97,1.84,1.84,1.03,"1,600"
502,"Dec 21, 1990",0.01531 Dividend,,,,,
503,"Dec 01, 1990",1.66,1.97,1.66,1.88,1.04,"116,800"
504,"Nov 01, 1990",1.66,1.75,1.66,1.66,0.92,"164,800"
505,"Oct 01, 1990",1.78,1.91,1.66,1.66,0.92,"70,400"
506,"Sep 27, 1990",0.01531 Dividend,,,,,
507,"Sep 01, 1990",2.19,2.31,1.75,1.78,0.98,"44,800"
508,"Aug 01, 1990",2.63,2.69,2.06,2.19,1.21,"152,000"
509,"Jul 01, 1990",2.75,2.88,2.63,2.63,1.45,"68,800"
510,"Jun 28, 1990",0.01531 Dividend,,,,,
511,"Jun 01, 1990",2.91,3.09,2.69,2.69,1.47,"168,000"
512,"May 01, 1990",2.53,2.97,2.53,2.91,1.59,"35,200"
513,"Apr 01, 1990",2.53,2.63,2.47,2.53,1.39,"20,800"
514,"Mar 28, 1990",0.01531 Dividend,,,,,
515,"Mar 01, 1990",2.53,2.59,2.38,2.47,1.35,"48,000"
516,"Feb 01, 1990",3.25,3.25,2.44,2.53,1.38,"281,600"
517,"Jan 01, 1990",3.25,3.38,3.13,3.25,1.77,"83,200"
518,"Dec 21, 1989",0.01531 Dividend,,,,,
519,"Dec 01, 1989",3.59,3.69,3.22,3.25,1.76,"81,600"
520,"Nov 01, 1989",4.00,4.13,3.59,3.59,1.95,"62,400"
521,"Oct 01, 1989",4.19,4.38,4.00,4.00,2.17,"54,400"
522,"Sep 27, 1989",0.01531 Dividend,,,,,
523,"Sep 01, 1989",3.88,4.31,3.88,4.19,2.26,"75,200"
524,"Aug 01, 1989",3.69,4.03,3.69,3.88,2.10,"187,200"
525,"Jul 01, 1989",3.56,3.78,3.50,3.69,1.99,"267,200"
526,"Jun 28, 1989",0.01531 Dividend,,,,,
527,"Jun 01, 1989",4.03,4.03,3.56,3.56,1.92,"96,000"
528,"May 01, 1989",4.00,4.13,4.00,4.03,2.17,"100,800"
529,"Apr 01, 1989",3.44,4.13,3.44,4.00,2.15,"120,000"
530,"Mar 28, 1989",0.01531 Dividend,,,,,
531,"Mar 01, 1989",3.38,3.56,3.25,3.44,1.84,"326,400"
532,"Feb 01, 1989",3.34,3.47,3.34,3.34,1.79,"46,400"
533,"Jan 01, 1989",3.34,3.47,3.28,3.34,1.79,"35,200"
534,"Dec 21, 1988",0.01531 Dividend,,,,,
535,"Dec 01, 1988",3.41,3.47,3.25,3.34,1.78,"27,200"
536,"Nov 01, 1988",3.34,3.59,3.34,3.41,1.82,"73,600"
537,"Oct 01, 1988",3.16,3.56,3.09,3.34,1.78,"59,200"
538,"Sep 27, 1988",0.01531 Dividend,,,,,
539,"Sep 01, 1988",2.94,3.75,2.94,3.50,1.86,"201,600"
540,"Aug 01, 1988",2.78,3.03,2.72,2.91,1.54,"126,400"
541,"Jul 01, 1988",2.81,2.94,2.78,2.78,1.48,"88,000"
542,"Jun 30, 1988",0.01531 Dividend,,,,,
543,"Jun 01, 1988",2.69,2.94,2.69,2.81,1.49,"120,000"
544,"May 01, 1988",2.75,2.88,2.69,2.69,1.42,"28,800"
545,"Apr 01, 1988",2.94,3.06,2.75,2.75,1.45,"97,600"
546,"Mar 25, 1988",0.01531 Dividend,,,,,
547,"Mar 01, 1988",3.00,3.13,2.59,2.94,1.54,"353,600"
548,"Feb 01, 1988",1.69,2.78,1.69,2.66,1.40,"185,600"
549,"Jan 01, 1988",1.53,1.84,1.53,1.69,0.89,"180,800"
550,"Dec 21, 1987",0.01531 Dividend,,,,,
551,"Dec 01, 1987",1.81,1.88,1.50,1.53,0.80,"435,200"
552,"Nov 01, 1987",1.75,1.94,1.75,1.81,0.94,"168,000"
553,"Oct 01, 1987",2.88,3.00,1.75,1.75,0.91,"128,000"
554,"Sep 28, 1987",0.01531 Dividend,,,,,
555,"Sep 25, 1987",0.2464 Dividend,,,,,
556,"Sep 01, 1987",2.88,3.06,2.88,2.88,1.36,"204,800"
557,"Aug 01, 1987",2.81,3.06,2.81,2.94,1.39,"78,400"
558,"Jul 01, 1987",2.84,3.03,2.81,2.81,1.33,"214,400"
559,"Jun 30, 1987",0.01531 Dividend,,,,,
560,"Jun 01, 1987",2.78,2.97,2.75,2.84,1.34,"102,400"
561,"May 01, 1987",2.59,2.91,2.59,2.78,1.31,"120,000"
562,"Apr 01, 1987",2.69,2.94,2.50,2.56,1.21,"291,200"
563,"Mar 30, 1987",0.01531 Dividend,,,,,
564,"Mar 01, 1987",2.31,2.78,2.31,2.69,1.26,"294,400"
565,"Feb 01, 1987",2.16,2.44,2.16,2.31,1.08,"164,800"
566,"Jan 01, 1987",2.22,2.38,2.13,2.16,1.01,"120,000"
567,"Dec 22, 1986",0.01531 Dividend,,,,,
568,"Dec 01, 1986",2.25,2.38,2.00,2.06,0.96,"363,200"
569,"Nov 01, 1986",2.19,2.25,2.00,2.00,0.93,"84,800"
570,"Oct 01, 1986",2.03,2.28,2.03,2.19,1.02,"745,600"
571,"Sep 29, 1986",0.2464 Dividend,,,,,
572,"Sep 01, 1986",2.06,2.16,1.94,2.03,0.83,"1,123,200"
573,"Aug 01, 1986",2.06,2.16,2.03,2.06,0.84,"262,400"
574,"Jul 01, 1986",2.03,2.16,2.00,2.06,0.84,"264,000"
575,"Jun 27, 1986",0.2464 Dividend,,,,,
576,"Jun 01, 1986",2.03,2.16,1.91,2.03,0.73,"374,400"
577,"May 01, 1986",2.13,2.28,2.00,2.00,0.72,"216,000"
578,"Apr 01, 1986",2.34,2.44,2.19,2.19,0.78,"214,400"
579,"Mar 31, 1986",0.2464 Dividend,,,,,
580,"Mar 01, 1986",2.28,2.47,2.25,2.34,0.75,"209,600"
581,"Feb 01, 1986",2.22,2.38,2.13,2.28,0.73,"104,000"
582,"Jan 01, 1986",2.50,2.75,2.22,2.22,0.71,"398,400"
583,"Dec 20, 1985",0.2464 Dividend,,,,,
584,"Dec 01, 1985",2.31,2.81,2.31,2.69,0.78,"488,000"
585,"Nov 01, 1985",2.09,2.50,2.06,2.31,0.67,"299,200"
586,"Oct 01, 1985",1.91,2.19,1.91,2.06,0.60,"496,000"
587,"Sep 30, 1985",0.2464 Dividend,,,,,
588,"Sep 01, 1985",2.03,2.22,1.91,1.91,0.49,"256,000"
589,"Aug 01, 1985",1.88,2.19,1.84,2.06,0.52,"267,200"
590,"Jul 01, 1985",1.75,2.13,1.72,1.88,0.48,"396,800"
591,"Jun 28, 1985",0.2464 Dividend,,,,,
592,"Jun 01, 1985",1.72,1.81,1.72,1.72,0.37,"184,000"
593,"May 01, 1985",1.78,1.88,1.72,1.72,0.37,"152,000"
594,"Apr 01, 1985",1.81,1.91,1.78,1.78,0.39,"556,800"
595,"Mar 29, 1985",0.2464 Dividend,,,,,
596,"Mar 01, 1985",1.81,1.94,1.75,1.78,0.33,"270,400"
597,"Feb 01, 1985",2.16,2.28,1.81,1.81,0.34,"419,200"
598,"Jan 01, 1985",1.91,2.25,1.91,2.16,0.41,"280,000"
599,"Dec 20, 1984",0.2464 Dividend,,,,,
600,"Dec 01, 1984",1.84,2.03,1.84,1.94,0.32,"57,600"
601,"Nov 01, 1984",2.00,2.25,1.84,1.84,0.30,"169,600"
602,"Oct 01, 1984",1.88,2.05,1.84,2.00,0.33,"129,600"
603,"Sep 01, 1984",1.91,1.97,1.84,1.88,0.31,"112,000"
604,"Aug 01, 1984",1.78,2.00,1.78,1.91,0.31,"136,000"
605,"Jul 01, 1984",1.97,2.03,1.78,1.78,0.29,"54,400"
606,"Jun 01, 1984",2.03,2.09,1.97,1.97,0.32,"139,200"
607,"May 01, 1984",1.88,2.09,1.88,2.00,0.33,"113,600"
608,"Apr 01, 1984",1.94,2.06,1.91,1.91,0.31,"72,000"
609,"Mar 01, 1984",1.88,2.03,1.84,1.84,0.30,"89,600"
610,"Feb 01, 1984",2.16,2.28,1.97,1.97,0.32,"174,400"
611,"Jan 01, 1984",2.19,2.28,2.19,2.22,0.36,"73,600"
612,"Dec 01, 1983",2.16,2.28,2.16,2.19,0.36,"116,800"
613,"Nov 01, 1983",2.22,2.28,2.16,2.16,0.35,"65,600"
614,"Oct 01, 1983",2.25,2.31,2.22,2.22,0.36,"278,400"
615,"Sep 01, 1983",2.25,2.31,2.22,2.25,0.37,"315,200"
616,"Aug 01, 1983",2.19,2.34,2.16,2.25,0.37,"41,600"
617,"Jul 01, 1983",2.13,2.25,2.13,2.16,0.35,"43,200"
618,"Jun 01, 1983",2.13,2.31,2.13,2.13,0.35,"324,800"
619,"May 01, 1983",2.31,2.53,2.13,2.16,0.35,"246,400"
620,"Apr 01, 1983",1.72,2.38,1.72,2.31,0.38,"572,800"
621,"Mar 01, 1983",1.91,1.97,1.72,1.72,0.28,"296,000"
622,"Feb 01, 1983",1.64,2.00,1.64,1.91,0.31,"97,600"
623,"Jan 01, 1983",1.55,1.69,1.55,1.64,0.27,"200,000"
624,"Dec 01, 1982",1.55,1.59,1.44,1.55,0.25,"1,201,600"
625,"Nov 01, 1982",1.31,1.48,1.31,1.45,0.24,"619,200"
626,"Oct 01, 1982",1.31,1.41,1.30,1.31,0.22,"297,600"
627,"Sep 01, 1982",1.16,1.45,1.16,1.38,0.23,"155,200"
