,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jul 01, 1998",27.50,27.88,23.38,24.38,12.57,"1,053,800"
377,"Jun 01, 1998",27.13,27.75,24.50,27.13,13.99,"808,100"
378,"May 01, 1998",29.00,29.00,26.38,27.44,14.15,"455,800"
379,"Apr 07, 1998",0.32 Dividend,,,,,
380,"Apr 01, 1998",30.50,33.00,27.38,28.94,14.76,"523,500"
381,"Mar 01, 1998",29.50,30.50,28.25,30.44,15.52,"461,700"
382,"Feb 01, 1998",28.25,30.00,27.56,29.00,14.79,"521,700"
383,"Jan 07, 1998",0.32 Dividend,,,,,
384,"Jan 01, 1998",29.63,30.13,27.63,27.75,14.00,"415,300"
385,"Dec 01, 1997",27.13,30.25,26.19,29.00,14.63,"623,200"
386,"Nov 01, 1997",27.63,29.50,26.50,27.00,13.62,"446,800"
387,"Oct 08, 1997",0.32 Dividend,,,,,
388,"Oct 01, 1997",30.75,30.75,26.38,28.75,14.34,"809,300"
389,"Sep 01, 1997",27.50,32.88,27.50,30.13,15.03,"349,600"
390,"Aug 01, 1997",2:1 Stock Split,,,,,
391,"Aug 01, 1997",30.50,31.25,26.00,27.75,13.84,"563,900"
392,"Jul 09, 1997",0.32 Dividend,,,,,
393,"Jul 01, 1997",30.00,30.88,29.38,30.00,14.81,"501,400"
394,"Jun 01, 1997",28.00,31.25,27.25,30.00,14.81,"688,000"
395,"May 01, 1997",27.63,29.25,27.25,28.38,14.01,"253,600"
396,"Apr 08, 1997",0.31 Dividend,,,,,
397,"Apr 01, 1997",25.63,29.88,25.25,28.88,14.09,"683,200"
398,"Mar 01, 1997",25.88,25.88,24.38,25.50,12.44,"525,600"
399,"Feb 01, 1997",25.63,26.63,25.38,25.88,12.62,"506,600"
400,"Jan 08, 1997",0.31 Dividend,,,,,
401,"Jan 01, 1997",25.38,26.25,24.75,25.81,12.44,"542,000"
402,"Dec 01, 1996",25.63,26.38,24.75,25.51,12.30,"373,200"
403,"Nov 01, 1996",25.13,26.50,23.88,25.63,12.35,"688,200"
404,"Oct 08, 1996",0.31 Dividend,,,,,
405,"Oct 01, 1996",23.25,26.63,22.50,25.00,11.89,"1,053,200"
406,"Sep 01, 1996",22.75,24.25,22.50,23.50,11.18,"602,000"
407,"Aug 01, 1996",21.00,22.75,20.88,22.75,10.82,"742,200"
408,"Jul 08, 1996",0.31 Dividend,,,,,
409,"Jul 01, 1996",23.63,23.63,20.88,21.38,10.03,"675,800"
410,"Jun 01, 1996",23.88,24.75,23.13,23.50,11.03,"530,800"
411,"May 01, 1996",23.50,24.50,22.88,23.75,11.15,"398,800"
412,"Apr 08, 1996",0.31 Dividend,,,,,
413,"Apr 01, 1996",23.75,24.50,23.25,23.25,10.78,"571,800"
414,"Mar 01, 1996",24.13,24.13,22.38,24.13,11.18,"875,800"
415,"Feb 01, 1996",22.75,24.50,22.75,24.13,11.18,"612,600"
416,"Jan 08, 1996",0.31 Dividend,,,,,
417,"Jan 01, 1996",20.25,23.25,20.25,23.13,10.56,"1,818,600"
418,"Dec 01, 1995",19.88,20.50,19.38,20.50,9.36,"1,097,800"
419,"Nov 01, 1995",19.75,20.13,19.44,20.00,9.13,"624,800"
420,"Oct 05, 1995",0.31 Dividend,,,,,
421,"Oct 01, 1995",21.00,21.38,19.63,19.69,8.86,"1,221,000"
422,"Sep 01, 1995",21.50,21.63,21.00,21.13,9.50,"399,000"
423,"Aug 01, 1995",21.88,22.00,21.25,21.50,9.67,"298,400"
424,"Jul 06, 1995",0.31 Dividend,,,,,
425,"Jul 01, 1995",21.75,22.75,21.13,21.88,9.71,"839,600"
426,"Jun 01, 1995",21.00,22.13,20.63,20.75,9.21,"572,600"
427,"May 01, 1995",21.63,22.13,20.50,21.50,9.54,"603,400"
428,"Apr 05, 1995",0.3 Dividend,,,,,
429,"Apr 01, 1995",19.75,22.00,19.38,22.00,9.61,"765,000"
430,"Mar 01, 1995",20.00,20.75,19.38,19.75,8.63,"544,400"
431,"Feb 01, 1995",20.28,21.50,19.50,20.38,8.90,"554,600"
432,"Jan 04, 1995",0.3 Dividend,,,,,
433,"Jan 01, 1995",21.75,22.50,20.25,20.63,8.89,"361,400"
434,"Dec 01, 1994",20.75,22.13,20.00,22.13,9.53,"403,600"
435,"Nov 01, 1994",21.63,21.63,20.75,20.75,8.94,"266,200"
436,"Oct 04, 1994",0.3 Dividend,,,,,
437,"Oct 01, 1994",21.63,22.00,20.75,21.25,9.03,"347,800"
438,"Sep 01, 1994",21.13,21.75,20.75,21.38,9.08,"290,800"
439,"Aug 01, 1994",20.00,21.00,20.00,20.88,8.87,"649,400"
440,"Jul 05, 1994",0.3 Dividend,,,,,
441,"Jul 01, 1994",20.25,20.50,19.25,20.25,8.48,"473,800"
442,"Jun 01, 1994",20.00,20.25,18.88,19.75,8.27,"1,647,000"
443,"May 01, 1994",21.13,21.63,19.25,20.00,8.37,"551,800"
444,"Apr 04, 1994",0.275 Dividend,,,,,
445,"Apr 01, 1994",20.75,21.63,19.25,21.63,8.93,"606,600"
446,"Mar 01, 1994",21.75,22.25,21.00,21.19,8.75,"730,600"
447,"Feb 01, 1994",22.25,22.50,21.50,21.75,8.99,"622,800"
448,"Jan 04, 1994",0.2625 Dividend,,,,,
449,"Jan 01, 1994",23.50,24.00,21.75,21.88,8.94,"640,800"
450,"Dec 01, 1993",23.63,24.38,23.13,24.00,9.80,"443,000"
451,"Nov 01, 1993",22.25,23.75,20.88,23.63,9.65,"356,800"
452,"Oct 04, 1993",0.25 Dividend,,,,,
453,"Oct 01, 1993",24.25,24.25,21.50,22.25,9.00,"606,400"
454,"Sep 01, 1993",23.75,24.38,23.25,24.25,9.80,"219,400"
455,"Aug 01, 1993",23.50,24.38,23.00,24.38,9.85,"466,000"
456,"Jul 02, 1993",0.225 Dividend,,,,,
457,"Jul 01, 1993",23.25,23.75,22.50,23.00,9.21,"515,200"
458,"Jun 01, 1993",23.63,23.63,22.44,23.13,9.26,"481,800"
459,"May 01, 1993",23.50,23.63,22.75,23.25,9.31,"425,200"
460,"Apr 05, 1993",0.225 Dividend,,,,,
461,"Apr 01, 1993",23.25,23.75,22.25,22.88,9.07,"550,400"
462,"Mar 01, 1993",23.25,23.25,21.50,23.25,9.22,"503,600"
463,"Feb 01, 1993",23.13,24.00,22.50,23.25,9.22,"313,600"
464,"Jan 05, 1993",0.225 Dividend,,,,,
465,"Jan 01, 1993",22.50,23.13,21.88,22.63,8.88,"476,200"
466,"Dec 01, 1992",20.63,22.63,20.50,22.38,8.78,"425,000"
467,"Nov 01, 1992",21.38,22.13,20.50,20.63,8.09,"302,000"
468,"Oct 05, 1992",0.225 Dividend,,,,,
469,"Oct 01, 1992",20.63,21.75,20.00,21.25,8.25,"686,400"
470,"Sep 01, 1992",20.00,20.75,19.25,20.63,8.01,"516,200"
471,"Aug 01, 1992",20.75,21.75,19.88,20.25,7.86,"720,000"
472,"Jul 06, 1992",0.225 Dividend,,,,,
473,"Jul 01, 1992",20.13,21.25,19.00,20.75,7.96,"836,000"
474,"Jun 01, 1992",23.75,25.00,19.00,19.75,7.58,"1,571,600"
475,"May 01, 1992",22.25,23.88,21.50,23.25,8.92,"1,846,000"
476,"Apr 06, 1992",0.225 Dividend,,,,,
477,"Apr 01, 1992",20.25,23.38,20.25,21.75,8.26,"1,504,200"
478,"Mar 01, 1992",19.50,20.75,17.38,20.75,7.88,"1,273,000"
479,"Feb 01, 1992",17.00,19.63,17.00,19.50,7.41,"818,600"
480,"Jan 06, 1992",0.215 Dividend,,,,,
481,"Jan 01, 1992",15.13,17.38,15.13,17.13,6.41,"2,030,200"
482,"Dec 01, 1991",15.38,15.75,14.38,15.63,5.85,"927,000"
483,"Nov 01, 1991",15.88,16.13,15.25,15.38,5.76,"215,000"
484,"Oct 01, 1991",15.25,16.00,15.25,15.88,5.95,"222,000"
485,"Sep 01, 1991",15.50,16.00,15.25,15.25,5.71,"310,600"
486,"Aug 01, 1991",16.00,17.00,15.50,15.75,5.90,"518,000"
487,"Jul 01, 1991",16.25,16.75,15.00,16.00,5.99,"164,800"
488,"Jun 01, 1991",15.25,16.88,15.00,16.25,6.09,"370,400"
489,"May 01, 1991",14.75,16.38,14.75,15.63,5.85,"290,400"
490,"Apr 01, 1991",13.88,15.25,12.25,15.13,5.66,"714,400"
491,"Mar 01, 1991",14.00,14.88,13.50,13.88,5.20,"530,800"
492,"Feb 01, 1991",12.75,14.38,12.38,14.00,5.24,"393,800"
493,"Jan 04, 1991",0.2525 Dividend,,,,,
494,"Jan 01, 1991",12.50,12.88,11.88,12.75,4.68,"386,400"
495,"Dec 01, 1990",13.50,14.00,12.25,12.69,4.66,"634,600"
496,"Nov 01, 1990",12.63,14.13,11.88,13.50,4.95,"487,600"
497,"Oct 03, 1990",0.2525 Dividend,,,,,
498,"Oct 01, 1990",12.50,12.88,12.00,12.25,4.40,"695,400"
499,"Sep 01, 1990",13.00,13.88,11.75,12.50,4.49,"192,800"
500,"Aug 01, 1990",14.13,14.63,13.00,13.25,4.76,"285,400"
501,"Jul 03, 1990",0.2525 Dividend,,,,,
502,"Jul 01, 1990",15.75,15.75,14.13,14.13,5.00,"633,800"
503,"Jun 01, 1990",15.38,15.88,15.13,15.75,5.57,"330,800"
504,"May 01, 1990",15.38,15.75,15.00,15.25,5.39,"219,800"
505,"Apr 04, 1990",0.2525 Dividend,,,,,
506,"Apr 01, 1990",15.75,16.13,15.06,15.38,5.35,"235,600"
507,"Mar 01, 1990",15.88,16.00,15.25,15.75,5.48,"266,200"
508,"Feb 01, 1990",16.25,16.50,15.38,15.88,5.53,"229,800"
509,"Jan 01, 1990",16.38,17.25,16.13,16.25,5.66,"290,200"
510,"Dec 01, 1989",16.25,16.75,16.25,16.38,5.70,"326,000"
511,"Nov 01, 1989",17.00,17.25,16.00,16.25,5.66,"475,600"
512,"Oct 01, 1989",16.38,19.13,16.00,17.00,5.92,"472,400"
513,"Sep 01, 1989",15.81,16.38,15.38,16.38,5.70,"297,400"
514,"Aug 01, 1989",15.88,16.00,15.25,15.81,5.50,"655,400"
515,"Jul 01, 1989",16.38,16.50,15.88,15.88,5.53,"1,066,600"
516,"Jun 01, 1989",15.88,16.88,15.88,16.38,5.70,"580,200"
517,"May 01, 1989",16.25,16.38,15.88,15.88,5.53,"415,400"
518,"Apr 01, 1989",16.06,16.75,15.88,16.13,5.61,"933,200"
519,"Mar 01, 1989",16.13,16.25,15.75,16.06,5.59,"548,800"
520,"Feb 01, 1989",15.75,16.13,15.63,16.13,5.61,"430,800"
521,"Jan 01, 1989",15.88,16.25,15.50,15.75,5.48,"534,800"
522,"Dec 01, 1988",15.88,16.00,15.50,15.88,5.53,"265,600"
523,"Nov 01, 1988",16.00,16.25,15.63,15.88,5.53,"431,000"
524,"Oct 01, 1988",16.13,16.63,15.75,16.00,5.57,"417,800"
525,"Sep 01, 1988",15.63,16.38,15.00,16.13,5.61,"295,400"
526,"Aug 01, 1988",15.75,15.75,15.00,15.63,5.44,"218,800"
527,"Jul 01, 1988",15.88,16.00,15.50,15.75,5.48,"207,000"
528,"Jun 01, 1988",14.88,15.88,14.38,15.88,5.53,"245,200"
529,"May 01, 1988",15.13,16.38,14.50,14.88,5.18,"437,600"
530,"Apr 01, 1988",14.38,15.38,14.00,15.00,5.22,"308,800"
531,"Mar 01, 1988",13.63,14.75,13.38,14.38,5.00,"907,400"
532,"Feb 01, 1988",13.56,13.75,12.25,13.63,4.74,"908,200"
533,"Jan 01, 1988",14.13,14.38,12.50,13.56,4.72,"606,800"
534,"Dec 01, 1987",12.00,14.75,11.50,14.13,4.92,"953,800"
535,"Nov 01, 1987",12.69,13.25,11.75,12.00,4.18,"578,600"
536,"Oct 01, 1987",16.88,17.88,11.38,12.69,4.42,"1,439,400"
537,"Sep 01, 1987",18.38,18.38,16.50,16.88,5.87,"516,800"
538,"Aug 01, 1987",16.00,19.50,15.75,18.38,6.40,"1,337,200"
539,"Jul 01, 1987",17.13,17.88,14.88,16.00,5.57,"1,039,400"
540,"Jun 01, 1987",15.13,17.13,14.75,17.13,5.96,"1,353,800"
541,"May 01, 1987",15.00,16.63,14.63,15.13,5.26,"1,941,000"
542,"Apr 01, 1987",18.13,18.25,15.00,15.00,5.22,"1,092,400"
543,"Mar 01, 1987",21.00,23.13,16.25,18.13,6.31,"2,265,400"
544,"Feb 01, 1987",17.75,21.13,17.50,21.00,7.31,"1,277,800"
545,"Jan 01, 1987",16.75,18.88,16.50,17.75,6.18,"1,911,600"
546,"Dec 01, 1986",14.38,16.75,14.00,16.75,5.83,"1,552,200"
547,"Nov 01, 1986",14.31,14.38,13.38,14.38,5.00,"474,600"
548,"Oct 01, 1986",12.00,14.38,11.88,14.31,4.98,"1,221,800"
549,"Sep 01, 1986",12.75,13.00,11.63,12.00,4.18,"599,800"
550,"Aug 01, 1986",13.00,13.00,12.25,12.75,4.44,"1,044,400"
551,"Jul 01, 1986",12.88,13.13,12.50,13.00,4.52,"1,648,800"
552,"Jun 01, 1986",13.25,13.50,12.63,12.88,4.48,"594,600"
553,"May 01, 1986",12.75,13.75,12.25,13.25,4.61,"387,000"
554,"Apr 01, 1986",13.75,14.38,12.63,12.88,4.48,"890,200"
555,"Mar 01, 1986",11.63,13.75,11.63,13.75,4.79,"975,400"
556,"Feb 01, 1986",11.06,12.00,10.94,11.63,4.05,"458,800"
557,"Jan 01, 1986",11.75,11.75,10.38,11.13,3.87,"497,800"
558,"Dec 01, 1985",10.88,12.13,10.63,11.75,4.09,"469,400"
559,"Nov 01, 1985",9.50,11.13,9.44,10.88,3.79,"1,208,600"
560,"Oct 01, 1985",9.88,9.88,8.88,9.31,3.24,"688,000"
561,"Sep 01, 1985",9.88,10.00,9.50,9.88,3.44,"592,200"
562,"Aug 01, 1985",10.00,10.25,9.81,9.81,3.42,"629,000"
563,"Jul 01, 1985",10.00,10.13,9.88,10.00,3.48,"1,080,400"
564,"Jun 01, 1985",10.13,10.88,9.88,10.00,3.48,"474,400"
565,"May 01, 1985",10.13,11.38,10.00,10.00,3.48,"657,200"
566,"Apr 01, 1985",10.88,10.88,9.75,10.13,3.52,"569,400"
567,"Mar 01, 1985",12.25,12.63,10.13,10.88,3.79,"497,400"
568,"Feb 01, 1985",12.13,12.63,11.63,12.25,4.26,"216,600"
569,"Jan 01, 1985",10.50,12.38,10.13,12.25,4.26,"393,200"
570,"Dec 01, 1984",10.38,10.63,9.88,10.63,3.70,"541,000"
571,"Nov 01, 1984",10.38,10.63,10.00,10.13,3.52,"349,200"
572,"Oct 01, 1984",10.63,10.75,9.63,10.25,3.57,"620,600"
573,"Sep 01, 1984",11.88,12.00,10.38,10.63,3.70,"304,600"
574,"Aug 01, 1984",11.38,12.25,11.13,11.75,4.09,"456,400"
575,"Jul 01, 1984",11.50,11.50,11.00,11.38,3.96,"226,800"
576,"Jun 01, 1984",9.63,11.50,9.44,11.50,4.00,"447,000"
577,"May 01, 1984",10.50,10.63,9.38,9.63,3.35,"374,600"
578,"Apr 01, 1984",11.13,11.25,9.88,10.25,3.57,"402,200"
579,"Mar 01, 1984",10.38,12.00,10.38,11.13,3.87,"397,200"
580,"Feb 01, 1984",10.25,10.75,9.75,10.25,3.57,"594,200"
581,"Jan 01, 1984",9.38,11.50,9.25,10.25,3.57,"1,125,200"
582,"Dec 01, 1983",9.69,10.00,9.13,9.38,3.26,"639,400"
583,"Nov 01, 1983",8.75,10.00,8.13,9.69,3.37,"678,000"
584,"Oct 01, 1983",11.50,11.50,8.38,8.88,3.09,"576,000"
585,"Sep 01, 1983",11.13,11.75,10.25,11.50,4.00,"444,000"
586,"Aug 01, 1983",12.63,13.13,10.50,11.13,3.87,"308,600"
587,"Jul 01, 1983",12.88,13.50,11.88,12.63,4.39,"355,200"
588,"Jun 01, 1983",14.25,14.38,12.38,12.88,4.48,"723,400"
589,"May 02, 1983",3:1 Stock Split,,,,,
590,"May 01, 1983",11.06,16.38,11.00,14.25,4.96,"879,000"
591,"Apr 01, 1983",11.21,11.46,11.06,11.06,3.85,"362,400"
592,"Mar 01, 1983",10.25,11.40,10.21,11.21,3.90,"567,600"
593,"Feb 01, 1983",9.67,10.38,9.67,10.25,3.57,"295,800"
594,"Jan 01, 1983",9.42,10.21,9.31,9.63,3.35,"288,000"
595,"Dec 01, 1982",10.50,11.21,8.92,9.42,3.28,"777,000"
596,"Nov 01, 1982",8.21,10.29,8.21,10.21,3.55,"627,600"
597,"Oct 01, 1982",8.25,8.92,7.75,8.21,2.86,"644,400"
598,"Sep 01, 1982",6.88,8.13,6.88,8.04,2.80,"383,400"
599,"Aug 01, 1982",6.54,7.04,6.06,6.88,2.39,"526,200"
600,"Jul 01, 1982",6.19,6.75,6.19,6.42,2.23,"364,200"
601,"Jun 01, 1982",6.00,6.56,5.75,6.17,2.15,"277,800"
602,"May 01, 1982",5.92,6.17,5.75,6.00,2.09,"295,800"
603,"Apr 01, 1982",5.44,6.04,5.31,5.92,2.06,"231,600"
604,"Mar 01, 1982",5.31,5.56,4.75,5.25,1.83,"315,000"
605,"Feb 01, 1982",5.63,5.79,5.25,5.31,1.85,"165,600"
606,"Jan 01, 1982",6.17,6.19,5.44,5.56,1.94,"420,600"
607,"Dec 01, 1981",6.75,7.04,6.04,6.06,2.11,"299,400"
608,"Nov 01, 1981",6.63,6.81,6.38,6.75,2.35,"332,400"
609,"Oct 01, 1981",5.21,6.69,5.21,6.63,2.31,"307,200"
610,"Sep 01, 1981",5.67,5.75,5.21,5.21,1.81,"183,600"
611,"Aug 01, 1981",6.31,6.44,5.67,5.67,1.97,"270,000"
612,"Jul 01, 1981",6.44,6.63,6.29,6.31,2.20,"221,400"
613,"Jun 01, 1981",6.31,6.56,6.13,6.44,2.24,"243,600"
614,"May 01, 1981",6.50,6.54,5.67,6.31,2.20,"241,800"
615,"Apr 01, 1981",5.79,6.75,5.79,6.50,2.26,"531,600"
616,"Mar 01, 1981",5.17,5.79,5.17,5.69,1.98,"378,000"
617,"Feb 01, 1981",4.75,5.25,4.75,5.17,1.80,"263,400"
618,"Jan 01, 1981",4.79,4.92,4.67,4.75,1.65,"274,200"
619,"Dec 01, 1980",4.96,5.21,4.79,4.79,1.67,"390,000"
620,"Nov 01, 1980",4.92,5.21,4.85,4.96,1.73,"455,400"
621,"Oct 01, 1980",5.88,6.19,4.92,4.92,1.71,"543,600"
622,"Sep 01, 1980",5.35,6.38,5.35,5.88,2.04,"369,000"
623,"Aug 01, 1980",5.04,6.44,5.04,5.35,1.86,"411,000"
624,"Jul 01, 1980",4.92,5.10,4.75,5.00,1.74,"573,000"
625,"Jun 01, 1980",5.92,6.19,4.67,4.67,1.62,"445,200"
626,"May 01, 1980",5.29,6.44,5.29,5.92,2.06,"231,000"
627,"Apr 01, 1980",5.94,6.13,5.08,5.25,1.83,"312,600"
628,"Mar 01, 1980",6.00,6.29,5.29,5.88,2.04,"496,200"
629,"Feb 01, 1980",6.94,7.13,6.00,6.00,2.09,"242,400"
630,"Jan 01, 1980",5.67,7.29,5.44,6.94,2.41,"451,200"
631,"Dec 01, 1979",6.13,6.38,5.42,5.67,1.97,"462,600"
632,"Nov 01, 1979",5.00,6.38,5.00,6.13,2.13,"417,000"
633,"Oct 01, 1979",4.92,5.17,4.54,5.00,1.74,"416,400"
634,"Sep 01, 1979",4.75,5.08,4.46,4.92,1.71,"295,800"
635,"Aug 01, 1979",4.60,5.21,4.60,4.75,1.65,"312,000"
636,"Jul 01, 1979",4.58,4.83,4.54,4.58,1.60,"276,600"
637,"Jun 01, 1979",4.33,4.79,4.33,4.58,1.60,"288,600"
638,"May 01, 1979",4.58,4.71,4.25,4.29,1.49,"310,200"
639,"Apr 01, 1979",4.54,5.00,4.54,4.58,1.60,"306,000"
640,"Mar 01, 1979",4.42,5.00,4.42,4.54,1.58,"393,600"
641,"Feb 01, 1979",5.10,5.17,4.33,4.35,1.52,"219,600"
642,"Jan 01, 1979",4.42,5.35,4.25,5.10,1.78,"464,400"
643,"Dec 01, 1978",4.25,4.75,4.00,4.42,1.54,"166,200"
644,"Nov 01, 1978",4.17,5.08,3.83,4.17,1.45,"336,600"
645,"Oct 03, 1978",2:1 Stock Split,,,,,
646,"Oct 01, 1978",4.61,5.31,3.25,3.33,1.16,"535,800"
647,"Sep 01, 1978",4.54,4.79,3.99,4.61,1.61,"435,600"
648,"Aug 01, 1978",4.61,4.83,4.54,4.54,1.58,"132,000"
649,"Jul 01, 1978",3.91,5.08,3.91,4.54,1.58,"453,600"
650,"Jun 01, 1978",3.74,4.11,3.74,3.83,1.33,"196,800"
651,"May 01, 1978",3.16,3.86,3.16,3.71,1.29,"368,400"
652,"Apr 01, 1978",3.03,3.24,2.86,3.11,1.08,"242,400"
653,"Mar 01, 1978",2.61,3.24,2.61,3.03,1.06,"370,800"
654,"Feb 01, 1978",2.53,2.74,2.49,2.61,0.91,"156,000"
655,"Jan 01, 1978",2.71,2.91,2.33,2.53,0.88,"415,200"
656,"Dec 01, 1977",2.41,2.91,2.41,2.71,0.94,"336,000"
657,"Nov 01, 1977",2.33,2.53,2.11,2.41,0.84,"319,200"
658,"Oct 01, 1977",2.03,2.46,1.91,2.33,0.81,"310,800"
659,"Sep 01, 1977",2.08,2.21,1.99,2.03,0.71,"105,600"
660,"Aug 01, 1977",2.08,2.24,2.03,2.08,0.73,"211,200"
661,"Jul 01, 1977",1.96,2.16,1.92,2.03,0.71,"174,000"
662,"Jun 01, 1977",1.72,1.99,1.72,1.91,0.66,"176,400"
663,"May 01, 1977",1.70,1.83,1.70,1.72,0.60,"331,200"
664,"Apr 01, 1977",1.64,1.85,1.64,1.70,0.59,"612,000"
665,"Mar 01, 1977",1.64,1.74,1.60,1.64,0.57,"368,400"
666,"Feb 01, 1977",1.80,1.86,1.61,1.61,0.56,"201,600"
667,"Jan 01, 1977",1.72,1.91,1.72,1.80,0.63,"253,200"
668,"Dec 01, 1976",1.52,1.83,1.52,1.67,0.58,"1,004,400"
669,"Nov 01, 1976",1.36,1.58,1.36,1.52,0.53,"282,000"
670,"Oct 01, 1976",1.42,1.47,1.28,1.33,0.46,"211,200"
671,"Sep 01, 1976",1.47,1.58,1.42,1.42,0.49,"267,600"
672,"Aug 01, 1976",1.49,1.55,1.45,1.47,0.51,"159,600"
673,"Jul 01, 1976",1.53,1.61,1.49,1.49,0.52,"190,800"
674,"Jun 01, 1976",1.30,1.55,1.27,1.49,0.52,"490,800"
675,"May 01, 1976",1.45,1.52,1.28,1.30,0.45,"159,600"
676,"Apr 01, 1976",1.60,1.64,1.41,1.45,0.50,"151,200"
677,"Mar 01, 1976",1.39,1.66,1.36,1.60,0.56,"400,800"
678,"Feb 01, 1976",1.20,1.53,1.20,1.39,0.48,"312,000"
679,"Jan 01, 1976",1.11,1.33,1.09,1.20,0.42,"674,400"
680,"Dec 01, 1975",1.16,1.28,1.11,1.11,0.39,"464,400"
681,"Nov 01, 1975",1.08,1.27,1.08,1.14,0.40,"238,800"
682,"Oct 01, 1975",0.89,1.17,0.84,1.05,0.37,"422,400"
683,"Sep 01, 1975",0.86,0.99,0.84,0.86,0.30,"150,000"
684,"Aug 01, 1975",0.89,0.97,0.84,0.86,0.30,"172,800"
685,"Jul 01, 1975",0.89,1.20,0.84,0.89,0.31,"411,600"
686,"Jun 01, 1975",1.11,1.20,0.86,0.89,0.31,"244,800"
687,"May 01, 1975",1.36,1.42,1.09,1.11,0.39,"139,200"
688,"Apr 01, 1975",1.02,1.58,1.02,1.36,0.47,"462,000"
689,"Mar 01, 1975",0.86,1.08,0.86,1.02,0.36,"230,400"
690,"Feb 01, 1975",1.11,1.17,0.86,0.86,0.30,"206,400"
691,"Jan 01, 1975",0.91,1.17,0.91,1.11,0.39,"360,000"
692,"Dec 01, 1974",0.80,0.92,0.61,0.84,0.29,"714,000"
693,"Nov 01, 1974",1.02,1.08,0.78,0.83,0.29,"388,800"
694,"Oct 01, 1974",1.02,1.28,1.02,1.02,0.36,"376,800"
695,"Sep 01, 1974",1.14,1.16,0.92,0.99,0.34,"202,800"
696,"Aug 01, 1974",1.28,1.33,1.14,1.14,0.40,"145,200"
697,"Jul 01, 1974",1.35,1.36,1.16,1.28,0.45,"342,000"
698,"Jun 01, 1974",1.30,1.66,1.30,1.35,0.47,"277,200"
699,"May 01, 1974",1.28,1.45,1.28,1.30,0.45,"240,000"
