,Date,Open,High,Low,Close,Adj Close,Volume
361,"Jan 01, 1996",8.13,9.38,8.13,9.13,3.92,"56,200"
362,"Dec 01, 1995",7.38,8.25,7.19,8.06,3.46,"138,500"
363,"Nov 01, 1995",8.63,8.75,7.50,7.50,3.22,"40,200"
364,"Oct 01, 1995",8.25,9.00,8.00,8.63,3.71,"415,700"
365,"Sep 27, 1995",0.132 Dividend,,,,,
366,"Sep 01, 1995",8.69,9.00,8.25,8.25,3.49,"193,400"
367,"Aug 18, 1995",0.105 Dividend,,,,,
368,"Aug 01, 1995",8.75,9.06,8.63,8.69,3.63,"43,700"
369,"Jul 27, 1995",0.05 Dividend,,,,,
370,"Jul 01, 1995",9.38,9.50,8.56,8.56,3.56,"123,400"
371,"Jun 01, 1995",9.63,9.75,9.25,9.63,4.00,"54,000"
372,"May 01, 1995",9.38,10.06,9.25,9.63,4.00,"21,700"
373,"Apr 01, 1995",9.50,9.50,9.00,9.38,3.90,"29,700"
374,"Mar 13, 1995",0.129 Dividend,,,,,
375,"Mar 01, 1995",7.75,9.75,7.75,9.69,3.96,"83,000"
376,"Feb 01, 1995",7.38,8.00,7.38,7.63,3.12,"44,300"
377,"Jan 01, 1995",8.25,8.50,7.25,7.25,2.97,"23,400"
378,"Dec 01, 1994",7.73,8.50,7.63,8.50,3.48,"51,900"
379,"Nov 01, 1994",8.81,8.81,7.69,7.69,3.15,"46,100"
380,"Oct 01, 1994",8.25,9.56,8.25,8.81,3.61,"104,400"
381,"Sep 26, 1994",0.137 Dividend,,,,,
382,"Sep 01, 1994",7.25,8.50,7.25,8.50,3.42,"97,000"
383,"Aug 01, 1994",6.06,7.25,6.05,7.13,2.87,"118,200"
384,"Jul 01, 1994",5.13,6.13,4.88,6.13,2.46,"72,700"
385,"Jun 01, 1994",5.06,5.31,5.00,5.13,2.06,"42,700"
386,"May 01, 1994",5.44,5.44,4.50,5.06,2.04,"75,100"
387,"Apr 01, 1994",4.25,5.50,4.13,5.50,2.21,"130,500"
388,"Mar 14, 1994",0.116 Dividend,,,,,
389,"Mar 01, 1994",4.75,5.50,4.38,4.38,1.72,"127,100"
390,"Feb 01, 1994",4.38,5.13,4.38,4.50,1.77,"118,900"
391,"Jan 01, 1994",4.50,4.56,4.25,4.38,1.72,"98,800"
392,"Dec 01, 1993",4.13,4.38,4.00,4.25,1.67,"213,500"
393,"Nov 01, 1993",4.31,4.31,4.00,4.13,1.62,"7,500"
394,"Oct 01, 1993",4.44,4.63,4.25,4.31,1.70,"15,000"
395,"Sep 13, 1993",0.143 Dividend,,,,,
396,"Sep 01, 1993",4.13,4.38,3.88,4.38,1.66,"25,100"
397,"Aug 01, 1993",4.44,4.44,4.00,4.13,1.57,"32,600"
398,"Jul 01, 1993",4.13,4.50,4.13,4.50,1.71,"5,600"
399,"Jun 01, 1993",4.00,4.13,3.75,4.13,1.57,"22,800"
400,"May 01, 1993",3.94,4.00,3.69,4.00,1.52,"15,500"
401,"Apr 01, 1993",4.06,4.13,3.75,3.94,1.50,"5,700"
402,"Mar 08, 1993",0.119 Dividend,,,,,
403,"Mar 01, 1993",4.25,4.38,4.06,4.06,1.50,"8,400"
404,"Feb 01, 1993",3.75,4.38,3.75,4.25,1.57,"26,100"
405,"Jan 01, 1993",3.31,3.75,3.31,3.75,1.39,"21,900"
406,"Dec 01, 1992",3.25,3.50,3.00,3.25,1.20,"16,200"
407,"Nov 01, 1992",3.50,3.50,2.88,3.06,1.13,"52,600"
408,"Oct 01, 1992",3.94,3.94,3.50,3.56,1.32,"30,400"
409,"Sep 14, 1992",0.145 Dividend,,,,,
410,"Sep 01, 1992",4.38,4.50,4.00,4.00,1.43,"53,100"
411,"Aug 01, 1992",4.75,5.00,4.38,4.38,1.56,"7,300"
412,"Jul 01, 1992",5.13,5.13,4.25,4.75,1.69,"23,700"
413,"Jun 01, 1992",5.69,6.06,4.75,5.13,1.83,"24,400"
414,"May 01, 1992",5.06,6.00,5.06,5.69,2.03,"36,800"
415,"Apr 01, 1992",5.38,5.63,4.94,5.06,1.81,"22,400"
416,"Mar 09, 1992",0.126 Dividend,,,,,
417,"Mar 01, 1992",4.88,5.50,4.50,5.19,1.80,"8,000"
418,"Feb 24, 1992",0.025 Dividend,,,,,
419,"Feb 01, 1992",5.63,5.75,4.63,4.75,1.64,"81,100"
420,"Jan 01, 1992",5.63,6.44,5.50,5.63,1.94,"182,900"
421,"Dec 01, 1991",5.94,6.13,5.38,5.63,1.94,"20,800"
422,"Nov 01, 1991",6.19,6.38,5.88,5.94,2.05,"30,500"
423,"Oct 01, 1991",5.13,6.44,4.94,6.19,2.14,"137,300"
424,"Sep 16, 1991",0.137 Dividend,,,,,
425,"Sep 01, 1991",4.63,5.63,4.63,5.13,1.72,"81,200"
426,"Aug 01, 1991",4.25,4.75,4.25,4.25,1.43,"45,800"
427,"Jul 01, 1991",4.13,5.06,4.06,4.25,1.43,"150,500"
428,"Jun 01, 1991",4.13,4.50,4.13,4.13,1.39,"10,800"
429,"May 01, 1991",3.63,4.50,3.63,4.13,1.39,"15,900"
430,"Apr 01, 1991",3.63,4.00,3.63,3.63,1.22,"1,900"
431,"Mar 11, 1991",0.119 Dividend,,,,,
432,"Mar 01, 1991",3.75,4.00,3.50,3.63,1.18,"22,000"
433,"Feb 01, 1991",3.63,4.00,3.63,3.75,1.22,"11,000"
434,"Jan 01, 1991",4.00,4.25,3.63,3.63,1.18,"12,600"
435,"Dec 01, 1990",4.09,4.31,3.88,3.94,1.28,"17,200"
436,"Nov 01, 1990",3.75,4.19,3.75,4.00,1.30,"62,000"
437,"Oct 01, 1990",3.63,4.13,3.63,3.75,1.22,"17,800"
438,"Sep 21, 1990",0.096 Dividend,,,,,
439,"Sep 01, 1990",3.69,3.88,3.50,3.63,1.15,"5,700"
440,"Aug 01, 1990",3.38,4.31,3.38,3.69,1.17,"32,200"
441,"Jul 01, 1990",2.94,3.63,2.94,3.38,1.07,"25,600"
442,"Jun 01, 1990",2.94,3.44,2.88,2.94,0.93,"25,700"
443,"May 01, 1990",2.88,3.38,2.88,2.94,0.93,"24,200"
444,"Apr 01, 1990",3.13,3.38,2.63,2.88,0.91,"45,100"
445,"Mar 12, 1990",0.077 Dividend,,,,,
446,"Mar 01, 1990",3.38,3.69,3.00,3.13,0.96,"15,600"
447,"Feb 01, 1990",3.81,4.63,3.13,3.38,1.04,"139,600"
448,"Jan 01, 1990",3.56,4.19,3.50,3.75,1.16,"31,100"
449,"Dec 01, 1989",2.88,3.69,2.81,3.50,1.08,"35,900"
450,"Nov 01, 1989",2.69,3.00,2.69,2.81,0.87,"5,700"
451,"Oct 01, 1989",2.94,3.25,2.50,2.69,0.83,"66,000"
452,"Sep 18, 1989",0.077 Dividend,,,,,
453,"Sep 01, 1989",2.81,3.06,2.75,2.94,0.88,"20,500"
454,"Aug 01, 1989",3.03,3.19,2.81,2.81,0.84,"7,900"
455,"Jul 01, 1989",3.19,3.50,3.00,3.00,0.90,"10,300"
456,"Jun 01, 1989",2.69,3.38,2.69,3.19,0.96,"138,000"
457,"May 01, 1989",3.06,3.06,2.50,2.69,0.81,"14,600"
458,"Apr 01, 1989",3.00,3.38,3.00,3.06,0.92,"127,900"
459,"Mar 13, 1989",0.073 Dividend,,,,,
460,"Mar 01, 1989",2.31,3.19,2.25,3.00,0.87,"41,500"
461,"Feb 01, 1989",2.25,2.50,2.19,2.31,0.67,"14,800"
462,"Jan 01, 1989",1.94,2.38,1.94,2.25,0.66,"41,000"
463,"Dec 01, 1988",2.06,2.22,1.94,1.94,0.56,"16,000"
464,"Nov 01, 1988",1.81,2.25,1.75,2.06,0.60,"74,800"
465,"Oct 01, 1988",1.63,1.94,1.63,1.81,0.53,"115,900"
466,"Sep 19, 1988",0.076 Dividend,,,,,
467,"Sep 01, 1988",1.81,1.94,1.50,1.63,0.45,"32,400"
468,"Aug 01, 1988",2.25,2.25,1.81,1.81,0.50,"37,100"
469,"Jul 01, 1988",2.06,2.44,2.06,2.25,0.63,"50,700"
470,"Jun 01, 1988",2.50,2.75,2.00,2.00,0.56,"46,100"
471,"May 01, 1988",2.44,2.75,2.38,2.50,0.70,"40,000"
472,"Apr 01, 1988",2.41,2.63,2.31,2.44,0.68,"30,600"
473,"Mar 14, 1988",0.078 Dividend,,,,,
474,"Mar 01, 1988",2.31,2.69,2.31,2.41,0.65,"37,900"
475,"Feb 01, 1988",2.41,2.63,2.31,2.31,0.62,"25,500"
476,"Jan 01, 1988",2.41,2.63,2.38,2.41,0.65,"19,200"
477,"Dec 01, 1987",2.75,2.75,2.19,2.41,0.65,"171,800"
478,"Nov 01, 1987",2.81,3.00,2.50,2.75,0.74,"45,600"
479,"Oct 01, 1987",4.06,4.13,2.63,2.81,0.76,"73,300"
480,"Sep 21, 1987",0.093 Dividend,,,,,
481,"Sep 01, 1987",4.09,4.25,3.97,4.06,1.07,"247,400"
482,"Aug 01, 1987",4.53,4.63,4.06,4.06,1.07,"151,900"
483,"Jul 01, 1987",3.50,4.38,3.50,4.28,1.13,"212,600"
484,"Jun 01, 1987",3.31,3.63,3.25,3.47,0.91,"95,300"
485,"May 01, 1987",3.53,4.06,3.34,3.34,0.88,"137,400"
486,"Apr 01, 1987",3.59,3.66,3.25,3.44,0.91,"469,800"
487,"Mar 16, 1987",0.085 Dividend,,,,,
488,"Mar 01, 1987",2.72,3.78,2.72,3.63,0.93,"265,200"
489,"Feb 01, 1987",2.22,2.78,2.22,2.69,0.69,"79,900"
490,"Jan 01, 1987",1.97,2.38,1.97,2.19,0.56,"163,300"
491,"Dec 01, 1986",1.84,2.09,1.78,1.97,0.50,"100,000"
492,"Nov 01, 1986",1.59,2.00,1.59,1.84,0.47,"62,000"
493,"Oct 01, 1986",1.66,1.75,1.44,1.53,0.39,"156,000"
494,"Sep 22, 1986",0.084 Dividend,,,,,
495,"Sep 01, 1986",1.63,2.00,1.63,1.66,0.40,"122,100"
496,"Aug 01, 1986",1.31,1.53,1.25,1.47,0.36,"77,900"
497,"Jul 01, 1986",1.63,1.69,1.31,1.31,0.32,"69,700"
498,"Jun 01, 1986",1.69,1.78,1.50,1.63,0.40,"164,500"
499,"May 01, 1986",1.97,2.13,1.69,1.69,0.41,"133,900"
500,"Apr 01, 1986",2.19,2.31,1.97,1.97,0.48,"257,200"
501,"Mar 17, 1986",0.073 Dividend,,,,,
502,"Mar 01, 1986",2.72,2.88,2.16,2.16,0.51,"97,400"
503,"Feb 01, 1986",2.56,2.81,2.34,2.72,0.64,"79,200"
504,"Jan 01, 1986",2.47,2.97,2.44,2.53,0.60,"127,300"
505,"Dec 01, 1985",2.66,2.72,2.19,2.41,0.57,"87,000"
506,"Nov 01, 1985",2.25,2.81,2.00,2.66,0.63,"158,800"
507,"Oct 01, 1985",2.63,2.94,2.25,2.25,0.53,"92,400"
508,"Sep 23, 1985",0.06 Dividend,,,,,
509,"Sep 01, 1985",2.56,2.94,2.50,2.56,0.59,"156,700"
510,"Aug 01, 1985",2.91,3.31,2.44,2.56,0.59,"283,200"
511,"Jul 01, 1985",3.25,3.75,2.91,2.91,0.67,"190,300"
512,"Jun 01, 1985",3.38,3.50,3.25,3.25,0.75,"132,900"
513,"May 01, 1985",3.00,3.50,2.97,3.38,0.78,"136,300"
514,"Apr 01, 1985",2.97,3.25,2.84,3.00,0.70,"78,700"
515,"Mar 18, 1985",0.063 Dividend,,,,,
516,"Mar 01, 1985",2.72,3.09,2.69,2.97,0.67,"186,100"
517,"Feb 01, 1985",2.78,3.06,2.63,2.69,0.61,"73,100"
518,"Jan 01, 1985",2.66,2.88,2.41,2.78,0.63,"91,400"
519,"Dec 01, 1984",2.88,3.03,2.63,2.63,0.60,"125,000"
520,"Nov 01, 1984",2.53,3.06,2.53,2.88,0.65,"127,100"
521,"Oct 01, 1984",2.78,2.91,2.53,2.53,0.57,"83,600"
522,"Sep 01, 1984",3.06,3.06,2.69,2.78,0.63,"32,800"
523,"Aug 01, 1984",2.72,3.19,2.69,3.06,0.69,"161,600"
524,"Jul 01, 1984",3.63,3.66,2.72,2.72,0.62,"124,200"
525,"Jun 01, 1984",4.06,4.13,3.63,3.63,0.82,"56,500"
526,"May 01, 1984",4.16,4.25,3.88,4.00,0.91,"69,100"
527,"Apr 01, 1984",4.03,4.25,4.00,4.16,0.94,"83,600"
528,"Mar 01, 1984",3.97,4.44,3.97,4.03,0.91,"106,300"
529,"Feb 01, 1984",3.50,4.03,3.50,3.97,0.90,"98,300"
530,"Jan 01, 1984",3.69,3.72,3.44,3.50,0.79,"105,400"
531,"Dec 01, 1983",3.50,3.75,3.38,3.69,0.84,"79,800"
532,"Nov 01, 1983",3.44,3.94,3.38,3.50,0.79,"125,600"
533,"Oct 01, 1983",3.72,3.91,3.38,3.38,0.77,"118,800"
534,"Sep 01, 1983",4.22,4.28,3.75,3.75,0.85,"211,400"
535,"Aug 01, 1983",4.09,4.53,3.88,4.16,0.94,"215,900"
536,"Jul 01, 1983",3.91,4.25,3.84,4.09,0.93,"183,600"
537,"Jun 01, 1983",3.97,4.00,3.75,3.91,0.89,"363,200"
538,"May 01, 1983",3.91,4.28,3.91,4.09,0.93,"296,600"
539,"Apr 01, 1983",3.84,4.09,3.78,3.88,0.88,"281,200"
540,"Mar 01, 1983",3.47,3.88,3.41,3.84,0.87,"232,700"
541,"Feb 01, 1983",3.41,3.94,3.19,3.47,0.79,"491,500"
542,"Jan 01, 1983",3.25,3.72,3.25,3.41,0.77,"292,600"
543,"Dec 01, 1982",3.38,3.41,3.06,3.25,0.74,"342,400"
544,"Nov 01, 1982",3.03,3.44,2.88,3.38,0.77,"226,500"
545,"Oct 01, 1982",2.91,3.13,2.84,3.00,0.68,"267,500"
546,"Sep 01, 1982",2.66,2.94,2.56,2.81,0.64,"215,100"
547,"Aug 01, 1982",2.50,2.75,2.38,2.63,0.60,"178,100"
548,"Jul 01, 1982",2.25,2.66,2.19,2.44,0.55,"254,400"
549,"Jun 01, 1982",2.25,2.50,2.00,2.25,0.51,"128,600"
550,"May 01, 1982",2.50,2.69,2.25,2.25,0.51,"129,400"
551,"Apr 01, 1982",2.63,2.75,2.50,2.50,0.57,"18,700"
