,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",3.67,3.83,3.33,3.67,2.73,"1,563,600"
375,"Sep 01, 1998",3.90,3.92,3.42,3.83,2.86,"986,400"
376,"Aug 12, 1998",0.03867 Dividend,,,,,
377,"Aug 01, 1998",4.50,4.81,3.46,3.85,2.85,"1,324,800"
378,"Jul 01, 1998",5.10,5.33,4.50,4.50,3.33,"567,000"
379,"Jun 01, 1998",4.88,5.17,4.67,5.15,3.80,"1,056,000"
380,"May 06, 1998",0.03867 Dividend,,,,,
381,"May 01, 1998",4.94,5.08,4.79,4.83,3.54,"844,800"
382,"Apr 01, 1998",4.67,5.00,4.58,4.94,3.62,"1,093,800"
383,"Mar 01, 1998",4.71,4.83,4.50,4.64,3.41,"1,259,400"
384,"Feb 01, 1998",5.21,5.42,4.21,4.67,3.42,"1,098,600"
385,"Jan 29, 1998",0.03867 Dividend,,,,,
386,"Jan 01, 1998",5.39,5.50,5.17,5.29,3.85,"1,352,400"
387,"Dec 01, 1997",5.33,5.63,5.25,5.39,3.93,"520,800"
388,"Nov 12, 1997",0.03867 Dividend,,,,,
389,"Nov 01, 1997",5.54,5.79,5.14,5.46,3.94,"703,800"
390,"Oct 01, 1997",5.88,5.96,5.42,5.71,4.13,"776,400"
391,"Sep 01, 1997",5.67,6.13,5.38,5.83,4.22,"1,197,000"
392,"Aug 13, 1997",0.03867 Dividend,,,,,
393,"Aug 01, 1997",5.75,5.96,5.54,5.79,4.16,"331,800"
394,"Jul 01, 1997",6.08,6.25,5.71,5.83,4.19,"1,064,400"
395,"Jun 01, 1997",4.88,6.13,4.88,6.00,4.31,"2,476,800"
396,"May 07, 1997",0.03867 Dividend,,,,,
397,"May 01, 1997",4.42,5.04,4.42,4.88,3.47,"1,240,800"
398,"Apr 01, 1997",4.54,4.63,4.38,4.50,3.20,"442,200"
399,"Mar 01, 1997",5.29,5.39,4.25,4.54,3.23,"1,650,600"
400,"Feb 10, 1997",4:1 Stock Split,,,,,
401,"Feb 01, 1997",5.96,5.96,5.17,5.42,3.86,"2,042,400"
402,"Jan 30, 1997",0.93 Dividend,,,,,
403,"Jan 01, 1997",5.46,6.21,5.46,5.96,3.58,"1,120,800"
404,"Dec 01, 1996",4.67,5.71,4.63,5.50,3.30,"480,000"
405,"Nov 13, 1996",0.93 Dividend,,,,,
406,"Nov 01, 1996",3.94,5.13,3.94,4.83,2.22,"789,600"
407,"Oct 01, 1996",3.88,3.99,3.83,3.96,1.82,"921,600"
408,"Sep 01, 1996",3.72,3.92,3.72,3.92,1.80,"967,200"
409,"Aug 13, 1996",0.93 Dividend,,,,,
410,"Aug 01, 1996",3.63,3.79,3.63,3.75,1.29,"756,000"
411,"Jul 01, 1996",3.73,3.83,3.63,3.64,1.25,"609,600"
412,"Jun 01, 1996",3.71,3.92,3.65,3.73,1.28,"523,200"
413,"May 08, 1996",0.03875 Dividend,,,,,
414,"May 01, 1996",3.54,3.79,3.54,3.71,1.26,"655,200"
415,"Apr 01, 1996",3.53,4.00,3.49,3.54,1.21,"2,956,800"
416,"Mar 01, 1996",3.54,3.59,3.50,3.55,1.21,"751,200"
417,"Feb 01, 1996",3.13,3.83,3.13,3.54,1.21,"1,051,200"
418,"Jan 31, 1996",0.03875 Dividend,,,,,
419,"Jan 01, 1996",3.06,3.18,3.04,3.13,1.05,"564,000"
420,"Dec 01, 1995",2.73,3.11,2.72,3.11,1.05,"1,610,400"
421,"Nov 15, 1995",0.03875 Dividend,,,,,
422,"Nov 01, 1995",2.77,2.79,2.71,2.72,0.90,"568,800"
423,"Oct 01, 1995",2.77,2.84,2.76,2.77,0.92,"712,800"
424,"Sep 01, 1995",2.70,2.81,2.70,2.77,0.92,"458,400"
425,"Aug 11, 1995",0.03875 Dividend,,,,,
426,"Aug 01, 1995",2.65,2.75,2.65,2.70,0.88,"1,077,600"
427,"Jul 01, 1995",2.63,2.67,2.63,2.67,0.87,"420,000"
428,"Jun 01, 1995",2.68,2.68,2.63,2.63,0.86,"2,728,800"
429,"May 08, 1995",0.03875 Dividend,,,,,
430,"May 01, 1995",2.71,2.71,2.63,2.67,0.86,"1,104,000"
431,"Apr 01, 1995",2.60,2.71,2.60,2.71,0.87,"367,200"
432,"Mar 01, 1995",2.69,2.71,2.54,2.60,0.84,"861,600"
433,"Feb 01, 1995",2.67,2.79,2.67,2.67,0.86,"2,409,600"
434,"Jan 30, 1995",0.03875 Dividend,,,,,
435,"Jan 01, 1995",2.77,2.92,2.67,2.67,0.85,"470,400"
436,"Dec 01, 1994",2.96,3.00,2.63,2.75,0.87,"784,800"
437,"Nov 14, 1994",0.03875 Dividend,,,,,
438,"Nov 01, 1994",3.33,3.34,3.00,3.08,0.97,"626,400"
439,"Oct 01, 1994",3.46,3.47,3.33,3.33,1.05,"700,800"
440,"Sep 01, 1994",3.48,3.52,3.46,3.48,1.09,"945,600"
441,"Aug 08, 1994",0.03875 Dividend,,,,,
442,"Aug 01, 1994",3.49,3.50,3.48,3.48,1.08,"261,600"
443,"Jul 01, 1994",3.54,3.54,3.48,3.49,1.08,"338,400"
444,"Jun 01, 1994",3.54,3.57,3.50,3.51,1.09,"729,600"
445,"May 09, 1994",0.03875 Dividend,,,,,
446,"May 01, 1994",3.59,3.61,3.54,3.56,1.09,"412,800"
447,"Apr 01, 1994",3.63,3.65,3.58,3.59,1.10,"192,000"
