,Date,Open,High,Low,Close,Adj Close,Volume
391,"Oct 01, 1998",13.50,14.00,10.25,13.31,4.61,"984,500"
392,"Sep 01, 1998",12.06,14.06,10.81,13.75,4.76,"859,100"
393,"Aug 01, 1998",19.25,19.25,12.31,12.31,4.26,"673,800"
394,"Jul 15, 1998",0.0616 Dividend,,,,,
395,"Jul 01, 1998",17.44,21.88,17.44,19.50,6.73,"778,100"
396,"Jun 01, 1998",18.94,19.19,17.06,17.50,6.04,"890,000"
397,"May 01, 1998",22.56,22.81,18.00,18.81,6.49,"887,600"
398,"Apr 20, 1998",0.0633 Dividend,,,,,
399,"Apr 01, 1998",22.75,23.25,21.75,22.56,7.77,"296,800"
400,"Mar 01, 1998",21.00,23.50,21.00,23.00,7.92,"552,100"
401,"Feb 01, 1998",20.38,22.00,20.00,21.00,7.23,"2,185,900"
402,"Jan 16, 1998",0.0621 Dividend,,,,,
403,"Jan 01, 1998",20.81,20.94,16.06,20.00,6.86,"1,527,100"
404,"Dec 01, 1997",23.38,23.50,20.00,20.81,7.14,"1,318,200"
405,"Nov 01, 1997",24.50,25.25,22.50,23.44,8.04,"616,200"
406,"Oct 20, 1997",0.0579 Dividend,,,,,
407,"Oct 01, 1997",26.00,27.13,21.00,24.00,8.21,"1,335,000"
408,"Sep 01, 1997",24.56,26.00,23.25,25.75,8.81,"559,400"
409,"Aug 01, 1997",21.25,25.00,21.25,24.56,8.41,"863,100"
410,"Jul 21, 1997",0.0538 Dividend,,,,,
411,"Jul 01, 1997",21.31,24.88,21.00,21.25,7.25,"1,229,400"
412,"Jun 01, 1997",21.25,21.75,20.25,21.44,7.32,"905,500"
413,"May 01, 1997",20.25,22.00,20.00,21.25,7.25,"474,100"
414,"Apr 16, 1997",0.0538 Dividend,,,,,
415,"Apr 07, 1997",2:1 Stock Split,,,,,
416,"Apr 01, 1997",18.50,20.88,18.31,20.00,6.81,"918,500"
417,"Mar 01, 1997",18.13,19.38,17.81,18.56,6.32,"1,942,600"
418,"Feb 01, 1997",15.75,18.50,15.69,18.31,6.24,"2,305,000"
419,"Jan 22, 1997",0.1078 Dividend,,,,,
420,"Jan 01, 1997",15.13,16.38,15.13,15.75,5.33,"2,445,800"
421,"Dec 01, 1996",15.81,15.81,14.56,15.25,5.16,"1,178,800"
422,"Nov 01, 1996",17.25,17.38,15.00,15.69,5.30,"1,254,000"
423,"Oct 21, 1996",0.1 Dividend,,,,,
424,"Oct 01, 1996",17.38,17.81,17.00,17.25,5.80,"452,800"
425,"Sep 01, 1996",16.88,17.88,16.81,17.38,5.84,"1,276,000"
426,"Aug 01, 1996",18.50,18.63,16.38,16.88,5.67,"1,123,400"
427,"Jul 15, 1996",0.1 Dividend,,,,,
428,"Jul 01, 1996",18.38,19.19,18.00,18.50,6.19,"1,982,200"
429,"Jun 01, 1996",17.75,19.25,16.75,18.38,6.14,"1,037,400"
430,"May 20, 1996",0.07 Dividend,,,,,
431,"May 01, 1996",17.50,18.38,17.25,17.75,5.91,"961,400"
432,"Apr 19, 1996",0.1 Dividend,,,,,
433,"Apr 01, 1996",17.38,17.69,16.31,17.50,5.80,"1,698,600"
434,"Mar 01, 1996",17.94,18.69,16.88,17.25,5.71,"775,600"
435,"Feb 01, 1996",17.38,18.44,17.25,18.00,5.96,"888,400"
436,"Jan 22, 1996",0.0874 Dividend,,,,,
437,"Jan 01, 1996",18.13,18.75,16.75,17.38,5.73,"1,674,400"
438,"Dec 01, 1995",16.13,18.63,16.13,18.06,5.95,"1,478,200"
439,"Nov 01, 1995",16.50,16.50,15.38,15.94,5.25,"1,166,200"
440,"Oct 01, 1995",16.38,17.19,15.81,16.63,5.48,"1,431,600"
441,"Sep 26, 1995",0.0894 Dividend,,,,,
442,"Sep 01, 1995",17.38,17.44,15.25,16.63,5.45,"1,529,400"
443,"Aug 01, 1995",17.00,18.88,15.50,17.31,5.67,"1,496,800"
444,"Jul 11, 1995",0.09 Dividend,,,,,
445,"Jul 01, 1995",17.50,18.94,17.00,17.00,5.54,"1,685,000"
446,"Jun 01, 1995",17.19,19.81,16.88,17.56,5.73,"3,271,400"
447,"May 01, 1995",14.44,18.38,14.31,17.31,5.65,"2,104,800"
448,"Apr 17, 1995",0.07 Dividend,,,,,
449,"Apr 01, 1995",13.25,14.69,12.75,14.38,4.66,"1,256,000"
450,"Mar 01, 1995",12.13,13.31,9.88,13.13,4.26,"1,526,800"
451,"Feb 01, 1995",13.31,13.50,11.44,12.00,3.89,"840,400"
452,"Jan 19, 1995",0.06 Dividend,,,,,
453,"Jan 01, 1995",13.19,13.81,11.50,13.44,4.34,"1,810,800"
454,"Dec 01, 1994",13.69,13.75,12.06,13.06,4.22,"1,653,600"
455,"Nov 01, 1994",13.88,13.94,12.13,13.69,4.42,"1,113,800"
456,"Oct 13, 1994",0.051 Dividend,,,,,
457,"Oct 01, 1994",12.31,14.00,12.06,13.81,4.44,"1,417,200"
458,"Sep 01, 1994",12.31,12.63,11.50,12.25,3.94,"970,600"
459,"Aug 01, 1994",9.25,13.25,9.19,12.44,4.00,"4,308,200"
460,"Jul 26, 1994",0.049 Dividend,,,,,
461,"Jul 01, 1994",9.00,9.44,8.94,9.25,2.96,"2,474,000"
