,Date,Open,High,Low,Close,Adj Close,Volume
350,"Feb 01, 1995",0.69,0.88,0.66,0.88,0.59,"7,327,200"
351,"Jan 01, 1995",0.70,0.73,0.57,0.69,0.46,"5,089,200"
352,"Dec 01, 1994",0.68,0.70,0.59,0.69,0.46,"4,300,800"
353,"Nov 01, 1994",0.70,0.71,0.63,0.67,0.45,"891,600"
354,"Oct 01, 1994",0.66,0.85,0.66,0.71,0.48,"2,484,000"
355,"Sep 01, 1994",0.60,0.64,0.54,0.64,0.43,"476,400"
356,"Aug 01, 1994",0.56,0.63,0.54,0.57,0.38,"741,600"
357,"Jul 01, 1994",0.52,0.58,0.48,0.56,0.38,"1,452,000"
358,"Jun 01, 1994",0.50,0.54,0.44,0.52,0.35,"620,400"
359,"May 01, 1994",0.44,0.60,0.42,0.54,0.36,"2,197,200"
360,"Apr 01, 1994",0.46,0.48,0.35,0.42,0.28,"187,200"
361,"Mar 01, 1994",0.50,0.58,0.49,0.58,0.39,"208,800"
