,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jul 01, 1996",7.08,8.33,6.25,6.67,4.14,"40,875"
370,"Jun 01, 1996",7.92,8.75,7.08,7.08,4.40,"47,100"
371,"May 01, 1996",10.00,10.00,6.88,7.92,4.92,"28,425"
372,"Apr 01, 1996",6.67,10.83,6.67,10.00,6.21,"68,835"
373,"Mar 01, 1996",5.00,7.50,5.00,6.67,4.14,"29,205"
374,"Feb 01, 1996",4.17,5.83,4.17,5.83,3.62,"16,545"
375,"Jan 01, 1996",4.58,5.83,4.17,4.17,2.59,"40,875"
376,"Dec 01, 1995",3.75,5.42,3.75,4.58,2.85,"108,420"
377,"Nov 01, 1995",4.17,5.00,3.75,3.75,2.33,"17,760"
378,"Oct 01, 1995",3.33,4.58,3.33,4.17,2.59,"7,170"
379,"Sep 01, 1995",3.75,5.00,3.33,3.33,2.07,"15,915"
380,"Aug 01, 1995",3.33,5.00,3.33,3.75,2.33,"31,530"
381,"Jul 01, 1995",3.33,4.58,3.33,4.58,2.85,"16,470"
382,"Jun 01, 1995",3.75,4.58,2.92,3.33,2.07,"17,625"
383,"May 01, 1995",4.58,5.21,3.75,3.75,2.33,"12,945"
384,"Apr 01, 1995",5.83,5.83,4.17,5.21,3.24,"78,540"
385,"Mar 01, 1995",5.00,6.25,4.17,5.00,3.11,"139,020"
386,"Feb 01, 1995",6.25,6.67,5.00,5.00,3.11,"47,760"
387,"Jan 01, 1995",8.33,8.33,5.83,6.67,4.14,"12,975"
388,"Dec 01, 1994",7.50,7.92,6.25,7.08,4.40,"39,480"
389,"Nov 01, 1994",7.50,7.50,5.42,7.50,4.66,"77,985"
390,"Oct 01, 1994",8.75,9.17,6.67,7.08,4.40,"60,420"
391,"Sep 01, 1994",9.17,10.83,8.75,8.75,5.44,"77,565"
392,"Aug 01, 1994",9.17,10.42,8.33,8.75,5.44,"34,905"
393,"Jul 01, 1994",10.00,11.67,8.75,9.17,5.69,"61,710"
394,"Jun 01, 1994",10.83,12.08,10.00,10.42,6.47,"19,155"
395,"May 01, 1994",11.67,14.58,10.00,10.83,6.73,"165,705"
396,"Apr 01, 1994",10.00,12.50,9.58,11.67,7.25,"73,545"
397,"Mar 01, 1994",10.00,12.08,10.00,10.42,6.47,"51,495"
398,"Feb 01, 1994",10.00,11.67,9.58,10.00,6.21,"61,215"
399,"Jan 01, 1994",7.50,11.25,7.08,10.00,6.21,"112,590"
400,"Dec 01, 1993",7.08,8.13,4.58,7.50,4.66,"199,500"
401,"Nov 01, 1993",8.33,9.17,7.08,7.08,4.40,"59,820"
402,"Oct 01, 1993",8.33,9.17,8.33,8.33,5.18,"16,500"
403,"Sep 01, 1993",10.83,11.04,8.33,8.33,5.18,"42,300"
404,"Aug 01, 1993",9.58,12.50,9.58,10.42,6.47,"55,305"
405,"Jul 01, 1993",10.83,10.83,8.33,9.58,5.95,"22,755"
406,"Jun 01, 1993",10.00,11.25,8.54,10.42,6.47,"202,605"
407,"May 01, 1993",7.50,12.08,7.50,10.42,6.47,"163,905"
408,"Apr 01, 1993",5.83,8.33,4.58,7.71,4.79,"73,230"
409,"Mar 01, 1993",4.17,5.83,4.17,5.83,3.62,"31,035"
410,"Feb 01, 1993",5.00,5.00,4.17,4.17,2.59,"20,730"
411,"Jan 01, 1993",3.75,5.42,3.33,5.00,3.11,"37,590"
412,"Dec 01, 1992",5.42,5.83,3.75,3.75,2.33,"89,730"
413,"Nov 01, 1992",3.33,6.67,2.92,5.83,3.62,"71,265"
414,"Oct 01, 1992",2.92,4.17,2.50,3.75,2.33,"53,415"
415,"Sep 01, 1992",4.17,5.00,2.92,3.75,2.33,"52,860"
416,"Aug 01, 1992",4.58,5.42,2.92,5.00,3.11,"120,840"
417,"Jul 01, 1992",5.00,10.42,3.33,3.75,2.33,"69,015"
418,"Jun 01, 1992",6.25,6.25,2.92,5.00,3.11,"101,655"
419,"May 01, 1992",8.33,12.08,5.00,6.25,3.88,"77,715"
420,"Apr 01, 1992",5.83,8.33,5.00,7.92,4.92,"119,325"
421,"Mar 01, 1992",7.08,8.75,5.00,5.83,3.62,"170,805"
422,"Feb 01, 1992",7.92,8.33,6.25,7.08,4.40,"158,520"
423,"Jan 01, 1992",10.00,10.83,6.67,7.08,4.40,"353,775"
424,"Dec 01, 1991",19.17,19.17,10.00,10.83,6.73,"107,550"
425,"Nov 01, 1991",29.17,29.17,16.67,19.17,11.91,"43,785"
426,"Oct 09, 1991",0.0144 Dividend,,,,,
427,"Oct 01, 1991",26.67,42.50,24.17,28.33,17.59,"41,130"
428,"Sep 01, 1991",41.67,49.17,40.83,42.50,26.39,"3,795"
429,"Aug 01, 1991",49.17,49.17,40.00,41.67,25.87,"6,930"
430,"Jul 01, 1991",48.33,51.67,44.17,49.17,30.53,"2,055"
431,"Jun 01, 1991",50.00,55.00,45.00,48.33,30.01,"4,200"
432,"May 06, 1991",0.0435 Dividend,,,,,
433,"May 01, 1991",61.67,61.67,50.83,54.17,33.61,"13,290"
434,"Apr 01, 1991",62.50,66.67,56.67,61.67,38.26,"11,805"
435,"Mar 01, 1991",58.33,69.17,55.00,62.50,38.78,"13,860"
436,"Feb 01, 1991",50.83,61.67,48.33,56.67,35.16,"8,010"
437,"Jan 01, 1991",63.33,66.67,45.83,46.67,28.96,"60,990"
438,"Dec 01, 1990",74.17,80.83,65.00,65.83,40.85,"32,550"
439,"Nov 01, 1990",74.17,80.00,69.17,76.67,47.57,"49,530"
440,"Oct 01, 1990",0.0159 Dividend,,,,,
441,"Oct 01, 1990",78.33,90.83,71.67,78.33,48.60,"54,525"
442,"Sep 01, 1990",80.00,86.67,76.67,78.33,48.60,"5,895"
443,"Aug 01, 1990",94.17,94.17,80.00,80.00,49.63,"2,040"
444,"Jul 06, 1990",0.0117 Dividend,,,,,
445,"Jul 01, 1990",82.50,95.83,79.17,94.17,58.41,"20,010"
446,"Jun 04, 1990",0.04611 Dividend,,,,,
447,"Jun 01, 1990",93.33,99.17,91.67,97.50,60.45,"12,615"
448,"May 01, 1990",73.33,91.67,70.83,91.67,56.83,"15,000"
449,"Apr 01, 1990",75.83,79.17,75.00,75.83,47.02,"1,920"
450,"Mar 01, 1990",77.50,79.17,74.17,75.83,47.02,"2,490"
451,"Feb 01, 1990",84.17,86.67,76.67,77.50,48.05,"2,310"
452,"Jan 01, 1990",84.17,90.00,81.67,84.17,52.18,"7,095"
453,"Dec 01, 1989",85.83,85.83,76.67,81.67,50.63,"10,065"
454,"Nov 01, 1989",81.67,86.67,81.67,85.83,53.22,960
455,"Oct 02, 1989",0.01059 Dividend,,,,,
456,"Oct 01, 1989",80.00,86.67,72.50,77.50,48.04,"19,485"
457,"Sep 01, 1989",79.17,91.67,79.17,89.17,55.28,"8,955"
458,"Aug 01, 1989",87.50,87.50,79.17,79.17,49.08,"6,255"
459,"Jul 01, 1989",78.33,92.50,78.33,87.50,54.24,"10,605"
460,"Jun 01, 1989",76.67,81.67,73.33,78.33,48.56,"12,345"
461,"May 31, 1989",0.03201 Dividend,,,,,
462,"May 01, 1989",73.33,82.50,73.33,76.67,47.51,"21,360"
463,"Apr 01, 1989",70.00,75.00,70.00,73.33,45.44,"4,065"
464,"Mar 01, 1989",71.67,71.67,70.00,70.00,43.38,630
465,"Feb 01, 1989",74.17,74.17,71.67,71.67,44.41,615
466,"Jan 01, 1989",61.67,75.83,61.67,75.83,46.99,795
467,"Dec 07, 1988",0.03021 Dividend,,,,,
468,"Dec 01, 1988",68.33,68.33,57.50,61.67,38.20,"1,980"
469,"Nov 01, 1988",70.00,75.00,69.17,69.17,42.84,975
470,"Oct 03, 1988",0.00999 Dividend,,,,,
471,"Oct 01, 1988",70.00,73.33,67.50,69.17,42.83,"2,415"
472,"Sep 01, 1988",73.33,74.17,70.00,70.00,43.35,"1,410"
473,"Aug 01, 1988",85.00,86.67,73.33,73.33,45.41,"4,335"
474,"Jul 01, 1988",85.83,90.83,85.00,85.83,53.16,"3,525"
