,Date,Open,High,Low,Close,Adj Close,Volume
356,"Aug 01, 1992",472.50,595.00,385.00,490.00,490.00,"38,614"
357,"Jul 01, 1992",560.00,595.00,472.50,472.50,472.50,"25,752"
358,"Jun 01, 1992",577.50,630.00,437.50,560.00,560.00,"47,888"
359,"May 01, 1992",647.50,682.50,542.50,568.75,568.75,"18,262"
360,"Apr 01, 1992",0.00,735.00,525.00,560.00,560.00,"36,189"
361,"Mar 01, 1992",0.00,962.50,673.75,673.75,673.75,"39,648"
362,"Feb 01, 1992",0.00,"1,067.50",875.00,927.50,927.50,"26,684"
363,"Jan 01, 1992",0.00,"1,085.00",822.50,"1,050.00","1,050.00","29,910"
364,"Dec 01, 1991",0.00,"1,032.50",770.00,910.00,910.00,"25,386"
365,"Nov 01, 1991",0.00,"1,382.50",700.00,831.25,831.25,"74,157"
366,"Oct 01, 1991",0.00,866.25,385.00,840.00,840.00,"54,666"
367,"Sep 01, 1991",262.50,507.50,223.13,428.75,428.75,"65,146"
368,"Aug 01, 1991",0.00,236.25,210.00,227.50,227.50,"15,279"
369,"Jul 01, 1991",0.00,236.25,210.00,214.38,214.38,"16,011"
370,"Jun 01, 1991",0.00,240.63,214.38,236.25,236.25,"18,069"
371,"May 01, 1991",0.00,253.75,218.75,229.69,229.69,"28,886"
372,"Apr 01, 1991",0.00,245.00,126.88,218.75,218.75,"52,968"
373,"Mar 01, 1991",0.00,148.75,137.81,140.00,140.00,"18,522"
374,"Feb 01, 1991",0.00,148.75,124.69,140.00,140.00,"10,748"
375,"Jan 01, 1991",0.00,126.88,100.63,122.50,122.50,"8,860"
376,"Dec 01, 1990",0.00,113.75,102.81,102.81,102.81,"6,474"
377,"Nov 01, 1990",113.75,120.31,109.38,111.56,111.56,"3,023"
378,"Oct 01, 1990",0.00,131.25,113.75,122.50,122.50,"6,084"
379,"Sep 01, 1990",131.25,142.19,115.94,120.31,120.31,"8,125"
380,"Aug 01, 1990",0.00,142.19,120.31,120.31,120.31,"3,849"
381,"Jul 01, 1990",0.00,155.31,126.88,140.00,140.00,"12,107"
382,"Jun 01, 1990",0.00,131.25,115.94,129.06,129.06,"6,633"
383,"May 01, 1990",0.00,126.88,120.31,122.50,122.50,"9,586"
384,"Apr 01, 1990",0.00,131.25,113.75,122.50,122.50,"10,423"
385,"Mar 01, 1990",0.00,137.81,118.13,118.13,118.13,"6,917"
386,"Feb 01, 1990",0.00,142.19,124.69,135.63,135.63,"7,549"
387,"Jan 01, 1990",0.00,146.56,129.06,129.06,129.06,"8,579"
388,"Dec 01, 1989",0.00,148.75,122.50,144.38,144.38,"13,396"
389,"Nov 01, 1989",0.00,157.50,105.00,137.81,137.81,"52,845"
