,Date,Open,High,Low,Close,Adj Close,Volume
365,"Apr 01, 1997",5.38,6.16,4.45,6.05,4.75,"132,171,200"
366,"Mar 01, 1997",4.22,6.25,4.13,5.63,4.42,"102,389,600"
367,"Feb 01, 1997",6.00,6.03,3.84,4.14,3.25,"75,079,200"
368,"Jan 01, 1997",4.81,6.22,4.59,5.91,4.64,"80,347,200"
369,"Dec 01, 1996",3.19,5.33,3.16,5.00,3.92,"75,697,600"
370,"Nov 01, 1996",2.98,3.41,2.73,3.19,2.50,"29,720,800"
371,"Oct 01, 1996",2.19,3.09,2.09,3.00,2.35,"76,120,000"
372,"Sep 01, 1996",1.52,2.19,1.44,2.19,1.72,"33,022,400"
373,"Aug 01, 1996",1.48,1.59,1.45,1.53,1.20,"9,665,600"
374,"Jul 01, 1996",1.56,1.63,1.08,1.48,1.16,"19,184,000"
375,"Jun 01, 1996",1.63,1.75,1.36,1.53,1.20,"38,711,200"
376,"May 01, 1996",1.48,1.83,1.39,1.66,1.30,"37,463,200"
377,"Apr 01, 1996",1.14,1.52,1.00,1.47,1.15,"36,876,000"
378,"Mar 01, 1996",1.00,1.41,0.97,1.10,0.86,"31,239,200"
379,"Feb 01, 1996",0.81,1.19,0.73,0.97,0.76,"34,857,600"
380,"Jan 01, 1996",1.45,1.45,0.64,0.80,0.63,"74,794,400"
381,"Dec 01, 1995",2.59,2.88,1.33,1.41,1.10,"65,239,200"
382,"Nov 01, 1995",2.17,2.77,2.11,2.59,2.04,"38,527,200"
383,"Oct 01, 1995",1.66,2.19,1.63,2.11,1.66,"39,309,600"
384,"Sep 01, 1995",1.64,1.75,1.50,1.64,1.29,"12,344,800"
385,"Aug 01, 1995",1.31,1.83,1.27,1.69,1.32,"30,176,000"
386,"Jul 01, 1995",0.98,1.41,0.91,1.32,1.04,"18,862,400"
387,"Jun 01, 1995",0.78,1.06,0.75,1.00,0.78,"13,446,400"
388,"May 01, 1995",0.81,0.88,0.67,0.81,0.64,"5,475,200"
389,"Apr 01, 1995",0.77,0.83,0.70,0.80,0.63,"4,204,800"
390,"Mar 01, 1995",0.59,0.78,0.59,0.77,0.60,"6,835,200"
391,"Feb 01, 1995",0.59,0.75,0.59,0.69,0.54,"1,700,800"
392,"Jan 01, 1995",0.53,0.72,0.47,0.64,0.50,"2,799,200"
393,"Dec 01, 1994",0.59,0.63,0.44,0.50,0.39,"5,452,800"
394,"Nov 01, 1994",0.70,0.75,0.50,0.63,0.49,"3,792,800"
395,"Oct 01, 1994",0.72,0.81,0.66,0.66,0.52,"2,971,200"
396,"Sep 01, 1994",0.81,0.84,0.69,0.72,0.56,"1,405,600"
397,"Aug 01, 1994",0.69,0.91,0.66,0.84,0.66,"1,748,000"
398,"Jul 01, 1994",0.78,0.88,0.67,0.69,0.54,"1,738,400"
399,"Jun 01, 1994",0.78,0.88,0.69,0.78,0.61,"1,733,600"
400,"May 01, 1994",0.84,0.94,0.56,0.75,0.59,"6,747,200"
401,"Apr 01, 1994",0.88,0.97,0.84,0.88,0.69,"3,855,200"
402,"Mar 01, 1994",0.94,1.17,0.88,0.89,0.70,"11,740,000"
403,"Feb 01, 1994",0.97,1.03,0.91,0.91,0.71,"3,228,000"
404,"Jan 01, 1994",0.91,1.09,0.84,0.94,0.74,"7,939,200"
405,"Dec 01, 1993",0.91,0.97,0.72,0.91,0.71,"5,484,800"
406,"Nov 01, 1993",1.00,1.13,0.84,0.91,0.71,"4,208,000"
407,"Oct 01, 1993",1.00,1.13,0.88,1.06,0.83,"9,140,000"
408,"Sep 01, 1993",1.03,1.09,0.91,1.03,0.81,"7,816,800"
409,"Aug 01, 1993",0.84,1.03,0.75,1.03,0.81,"10,151,200"
410,"Jul 01, 1993",1.22,1.25,0.81,0.81,0.64,"8,519,200"
411,"Jun 01, 1993",1.00,1.22,0.78,1.22,0.96,"16,399,200"
