,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 18, 1998",0.185 Dividend,,,,,
375,"Nov 01, 1998",10.63,11.44,10.56,11.31,7.95,"19,978,000"
376,"Oct 01, 1998",10.13,10.63,8.56,10.63,7.47,"25,321,200"
377,"Sep 01, 1998",8.69,10.19,8.19,10.13,7.12,"25,306,400"
378,"Aug 18, 1998",0.185 Dividend,,,,,
379,"Aug 01, 1998",10.31,10.44,8.63,8.63,5.95,"35,289,400"
380,"Jul 01, 1998",12.94,12.94,10.19,10.31,7.11,"30,160,800"
381,"Jun 01, 1998",12.69,13.69,12.50,13.50,9.31,"18,381,600"
382,"May 18, 1998",0.22 Dividend,,,,,
383,"May 01, 1998",13.31,13.75,12.19,12.69,8.60,"17,893,000"
384,"Apr 01, 1998",12.81,13.94,12.50,13.31,9.02,"36,206,000"
385,"Mar 01, 1998",12.56,13.25,12.31,12.81,8.68,"22,708,000"
386,"Feb 18, 1998",0.22 Dividend,,,,,
387,"Feb 01, 1998",12.00,12.56,11.81,12.56,8.36,"16,355,200"
388,"Jan 01, 1998",11.63,12.38,11.44,12.00,7.98,"25,674,600"
389,"Dec 01, 1997",10.56,11.75,10.31,11.63,7.73,"21,424,200"
390,"Nov 18, 1997",0.22 Dividend,,,,,
391,"Nov 01, 1997",10.75,11.31,10.31,10.50,6.84,"9,745,600"
392,"Oct 01, 1997",10.63,11.06,9.50,10.75,7.00,"18,697,600"
393,"Sep 01, 1997",10.56,10.81,10.13,10.63,6.92,"13,626,200"
394,"Aug 18, 1997",0.22 Dividend,,,,,
395,"Aug 01, 1997",10.13,10.88,9.94,10.50,6.70,"18,551,600"
396,"Jul 01, 1997",9.88,10.50,9.69,10.13,6.46,"23,230,000"
397,"Jun 01, 1997",9.81,10.31,9.44,9.88,6.30,"23,192,800"
398,"May 16, 1997",0.22 Dividend,,,,,
399,"May 01, 1997",9.50,10.13,9.31,9.81,6.12,"27,277,200"
400,"Apr 01, 1997",9.50,9.88,8.94,9.25,5.76,"23,341,400"
401,"Mar 01, 1997",9.19,10.31,9.00,9.50,5.92,"32,077,200"
402,"Feb 18, 1997",0.22 Dividend,,,,,
403,"Feb 01, 1997",9.00,9.50,8.94,9.19,5.59,"34,464,800"
404,"Jan 01, 1997",8.81,9.50,8.69,9.00,5.48,"37,612,400"
405,"Dec 01, 1996",8.50,9.31,8.06,8.94,5.44,"34,949,200"
406,"Nov 18, 1996",0.25 Dividend,,,,,
407,"Nov 01, 1996",8.19,8.75,7.81,8.50,5.02,"56,231,200"
408,"Oct 01, 1996",8.44,8.88,8.06,8.19,4.84,"96,253,000"
409,"Sep 01, 1996",8.13,8.56,8.00,8.44,4.98,"66,338,200"
410,"Aug 16, 1996",0.25 Dividend,,,,,
411,"Aug 01, 1996",8.13,8.50,8.06,8.13,4.66,"50,148,000"
412,"Jul 01, 1996",8.81,8.88,7.94,8.13,4.66,"66,289,000"
413,"Jun 01, 1996",9.00,9.13,8.75,8.81,5.05,"48,955,600"
414,"May 16, 1996",0.66 Dividend,,,,,
415,"May 01, 1996",8.63,9.31,8.19,9.06,4.79,"79,242,800"
416,"Apr 01, 1996",8.56,8.69,8.31,8.63,4.56,"66,842,600"
417,"Mar 01, 1996",8.94,9.00,8.38,8.56,4.52,"82,468,000"
418,"Feb 15, 1996",0.66 Dividend,,,,,
419,"Feb 01, 1996",9.19,9.44,8.63,8.94,4.38,"71,189,000"
420,"Jan 01, 1996",9.19,9.69,8.88,9.19,4.50,"135,001,600"
421,"Dec 01, 1995",8.81,9.25,8.69,9.19,4.50,"38,357,000"
422,"Nov 15, 1995",0.66 Dividend,,,,,
423,"Nov 01, 1995",8.50,9.00,8.50,8.81,3.99,"39,241,200"
424,"Oct 01, 1995",8.25,8.56,8.06,8.44,3.82,"54,777,400"
425,"Sep 01, 1995",8.19,8.38,8.13,8.19,3.71,"41,224,200"
426,"Aug 14, 1995",0.66 Dividend,,,,,
427,"Aug 01, 1995",7.94,8.31,7.88,8.19,3.41,"47,984,600"
428,"Jul 01, 1995",7.44,8.00,7.19,7.94,3.31,"58,579,200"
429,"Jun 01, 1995",7.50,7.75,7.38,7.44,3.10,"62,688,400"
430,"May 15, 1995",0.66 Dividend,,,,,
431,"May 01, 1995",7.38,7.88,7.31,7.50,2.86,"50,787,200"
432,"Apr 01, 1995",7.44,7.63,7.13,7.38,2.81,"40,168,800"
433,"Mar 01, 1995",7.31,7.63,7.25,7.44,2.84,"57,260,000"
434,"Feb 13, 1995",0.65 Dividend,,,,,
435,"Feb 01, 1995",7.06,7.31,6.88,7.31,2.54,"43,003,400"
436,"Jan 01, 1995",7.81,7.81,6.88,7.06,2.45,"67,408,400"
437,"Dec 01, 1994",7.50,7.81,7.31,7.81,2.71,"38,267,800"
438,"Nov 14, 1994",0.65 Dividend,,,,,
439,"Nov 01, 1994",8.31,8.31,7.31,7.50,2.39,"44,080,000"
440,"Oct 01, 1994",8.19,8.31,8.19,8.31,2.65,"1,984,200"
