,Date,Open,High,Low,Close,Adj Close,Volume
388,"Nov 01, 1997",36.25,39.50,34.00,34.00,8.79,"23,400"
389,"Oct 23, 1997",0.25 Dividend,,,,,
390,"Oct 01, 1997",40.88,41.38,34.88,38.00,9.76,"111,500"
391,"Sep 01, 1997",36.50,41.25,36.50,39.25,10.08,"41,400"
392,"Aug 01, 1997",40.50,41.25,36.50,36.50,9.38,"77,600"
393,"Jul 24, 1997",0.25 Dividend,,,,,
394,"Jul 01, 1997",43.50,44.63,39.50,40.50,10.35,"58,100"
395,"Jun 01, 1997",36.50,46.50,36.00,43.25,11.05,"77,100"
396,"May 01, 1997",32.75,37.00,32.50,36.50,9.32,"77,900"
397,"Apr 24, 1997",0.25 Dividend,,,,,
398,"Apr 01, 1997",31.50,34.25,30.75,32.50,8.24,"49,300"
399,"Mar 01, 1997",31.06,33.50,29.75,33.00,8.37,"114,900"
400,"Feb 18, 1997",0.25 Dividend,,,,,
401,"Feb 01, 1997",30.25,32.25,29.00,29.50,7.42,"58,600"
402,"Jan 03, 1997",0.25 Dividend,,,,,
403,"Jan 01, 1997",46.75,46.75,29.00,30.25,7.56,"100,900"
404,"Dec 01, 1996",37.75,51.00,37.75,44.25,11.06,"283,100"
405,"Nov 01, 1996",38.00,41.25,34.00,40.00,10.00,"102,000"
406,"Oct 24, 1996",0.25 Dividend,,,,,
407,"Oct 01, 1996",37.00,39.00,34.75,39.00,9.69,"97,500"
408,"Sep 01, 1996",35.50,38.25,34.75,35.13,8.72,"104,200"
409,"Aug 01, 1996",36.00,38.25,33.25,36.50,9.06,"55,600"
410,"Jul 25, 1996",0.2 Dividend,,,,,
411,"Jul 01, 1996",36.25,37.25,33.25,33.25,8.21,"29,600"
412,"Jun 01, 1996",35.75,38.25,30.50,34.00,8.39,"47,000"
413,"May 09, 1996",0.2 Dividend,,,,,
414,"May 08, 1996",0.2 Dividend,,,,,
415,"May 01, 1996",34.63,38.75,33.75,35.75,8.73,"14,200"
416,"Apr 01, 1996",36.25,37.50,32.50,34.63,8.46,"67,000"
417,"Mar 01, 1996",36.25,38.75,34.25,35.00,8.55,"77,100"
418,"Feb 09, 1996",0.2 Dividend,,,,,
419,"Feb 01, 1996",38.00,40.50,35.50,36.25,8.81,"17,600"
420,"Jan 01, 1996",38.50,39.50,36.25,39.00,9.47,"33,500"
421,"Dec 01, 1995",34.00,39.25,34.00,38.50,9.35,"62,600"
422,"Nov 01, 1995",32.50,36.50,32.50,36.50,8.87,"111,900"
423,"Oct 03, 1995",0.2 Dividend,,,,,
424,"Oct 01, 1995",31.25,34.50,31.25,32.75,7.91,"156,500"
425,"Sep 01, 1995",31.75,33.50,29.75,33.00,7.97,"123,100"
426,"Aug 01, 1995",29.75,31.75,29.75,29.75,7.18,"50,200"
427,"Jul 06, 1995",0.2 Dividend,,,,,
428,"Jul 01, 1995",32.75,32.75,29.75,29.75,7.13,"77,400"
429,"Jun 01, 1995",29.25,32.75,29.00,32.75,7.85,"106,500"
430,"May 01, 1995",30.00,31.50,28.50,29.00,6.95,"45,000"
431,"Apr 01, 1995",31.38,31.75,26.00,29.75,7.13,"45,900"
432,"Mar 31, 1995",0.2 Dividend,,,,,
433,"Mar 01, 1995",32.00,33.25,30.25,32.50,7.74,"38,400"
434,"Feb 01, 1995",30.25,33.25,30.25,32.00,7.62,"25,500"
435,"Jan 01, 1995",30.00,32.00,29.00,30.00,7.15,"45,600"
436,"Dec 01, 1994",0.2 Dividend,,,,,
437,"Dec 01, 1994",29.50,32.00,29.00,31.00,7.34,"24,500"
438,"Nov 01, 1994",31.69,31.69,29.50,29.50,6.98,"21,700"
439,"Oct 01, 1994",32.75,34.00,30.75,31.69,7.50,"60,500"
440,"Sep 08, 1994",0.2 Dividend,,,,,
441,"Sep 01, 1994",31.56,34.00,31.50,32.75,7.70,"34,400"
442,"Aug 01, 1994",32.25,34.25,31.50,31.56,7.42,"9,400"
443,"Jul 01, 1994",32.00,32.25,31.50,32.25,7.58,"122,500"
444,"Jun 09, 1994",0.2 Dividend,,,,,
445,"Jun 01, 1994",32.00,35.00,32.00,32.00,7.48,"46,900"
446,"May 01, 1994",34.75,35.00,32.00,32.00,7.48,"12,900"
447,"Apr 01, 1994",37.50,37.50,34.25,34.50,8.07,"96,000"
448,"Mar 10, 1994",0.2 Dividend,,,,,
449,"Mar 01, 1994",36.00,38.50,34.00,37.50,8.72,"40,200"
450,"Feb 01, 1994",35.75,38.00,35.75,35.75,8.31,"17,600"
451,"Jan 06, 1994",0.2 Dividend,,,,,
452,"Jan 01, 1994",39.00,40.00,35.75,35.75,8.27,"92,700"
453,"Dec 01, 1993",32.00,39.00,32.00,39.00,9.02,"42,100"
454,"Nov 01, 1993",38.75,40.00,32.00,34.50,7.98,"27,300"
455,"Oct 01, 1993",39.00,40.50,38.00,40.50,9.37,"76,100"
456,"Sep 01, 1993",0.2 Dividend,,,,,
457,"Sep 01, 1993",32.00,42.00,32.00,39.00,8.96,"95,000"
458,"Aug 01, 1993",31.50,33.50,31.00,32.75,7.53,"47,300"
459,"Jul 01, 1993",31.00,34.00,30.00,31.50,7.24,"49,500"
460,"Jun 07, 1993",0.15 Dividend,,,,,
461,"Jun 01, 1993",29.00,31.00,28.00,29.50,6.75,"53,600"
462,"May 01, 1993",30.00,33.00,29.00,29.00,6.63,"101,800"
463,"Apr 01, 1993",32.25,32.25,29.75,30.00,6.86,"10,500"
464,"Mar 11, 1993",0.15 Dividend,,,,,
465,"Mar 01, 1993",29.50,31.25,29.00,30.00,6.83,"52,400"
466,"Feb 01, 1993",28.00,31.75,28.00,29.50,6.71,"119,100"
467,"Jan 01, 1993",28.75,30.00,26.50,28.00,6.37,"350,800"
468,"Dec 01, 1992",26.50,28.50,24.50,27.50,6.26,"66,000"
469,"Nov 30, 1992",0.15 Dividend,,,,,
470,"Nov 01, 1992",25.00,26.75,24.00,26.50,6.00,"39,500"
471,"Oct 01, 1992",23.00,25.50,22.75,23.13,5.23,"124,700"
472,"Sep 01, 1992",27.00,28.50,23.00,25.00,5.66,"78,400"
473,"Aug 31, 1992",0.15 Dividend,,,,,
474,"Aug 01, 1992",31.50,31.50,25.50,25.50,5.74,"47,900"
475,"Jul 01, 1992",34.00,35.50,28.00,31.50,7.09,"63,800"
476,"Jun 08, 1992",0.15 Dividend,,,,,
477,"Jun 01, 1992",33.50,36.00,31.00,34.00,7.62,"62,800"
478,"May 01, 1992",33.50,36.50,32.50,33.50,7.51,"8,900"
479,"Apr 01, 1992",38.00,40.00,30.00,33.50,7.51,"50,400"
480,"Mar 09, 1992",0.15 Dividend,,,,,
481,"Mar 01, 1992",35.00,40.50,35.00,38.00,8.48,"130,500"
482,"Feb 01, 1992",35.50,37.50,34.50,35.75,7.98,"201,000"
483,"Jan 01, 1992",24.00,39.00,24.00,35.50,7.92,"611,800"
484,"Dec 02, 1991",0.15 Dividend,,,,,
485,"Dec 01, 1991",21.50,26.00,21.50,24.50,5.43,"110,200"
486,"Nov 01, 1991",24.50,24.50,21.50,22.25,4.93,"167,600"
487,"Oct 01, 1991",22.25,25.00,21.50,24.50,5.43,"78,500"
488,"Sep 01, 1991",25.50,26.50,23.50,25.00,5.54,"64,600"
489,"Aug 30, 1991",0.15 Dividend,,,,,
490,"Aug 01, 1991",24.00,26.50,23.00,23.50,5.17,"145,900"
491,"Jul 01, 1991",26.00,27.00,23.50,24.00,5.28,"53,100"
492,"Jun 03, 1991",0.15 Dividend,,,,,
493,"Jun 01, 1991",23.50,26.25,23.50,23.50,5.14,"5,300"
494,"May 01, 1991",24.13,26.00,23.25,23.50,5.14,"76,000"
495,"Apr 01, 1991",23.00,24.50,20.50,24.50,5.36,"153,900"
496,"Mar 11, 1991",0.15 Dividend,,,,,
497,"Mar 01, 1991",18.75,21.75,18.75,21.50,4.67,"47,100"
498,"Feb 01, 1991",16.00,20.50,16.00,18.75,4.07,"35,900"
499,"Jan 01, 1991",15.00,16.00,12.50,16.00,3.47,"32,700"
500,"Dec 12, 1990",0.15 Dividend,,,,,
501,"Dec 01, 1990",16.50,18.25,16.00,16.00,3.44,"107,400"
502,"Nov 01, 1990",16.50,18.25,16.00,16.50,3.55,"123,000"
503,"Oct 01, 1990",16.75,18.50,16.50,16.50,3.55,"26,100"
504,"Sep 01, 1990",17.00,18.25,16.75,16.75,3.61,"13,600"
505,"Aug 31, 1990",0.15 Dividend,,,,,
506,"Aug 01, 1990",17.25,19.25,17.00,17.00,3.63,"22,000"
507,"Jul 01, 1990",19.50,21.50,17.00,17.25,3.68,"37,400"
508,"Jun 29, 1990",0.15 Dividend,,,,,
509,"Jun 01, 1990",21.50,21.50,19.50,21.50,4.56,"3,000"
510,"May 01, 1990",21.00,23.00,19.50,19.50,4.13,"35,200"
511,"Apr 01, 1990",22.25,23.50,21.50,21.50,4.56,"70,800"
512,"Mar 12, 1990",0.15 Dividend,,,,,
513,"Mar 01, 1990",24.50,24.50,22.25,22.25,4.68,"32,100"
514,"Feb 01, 1990",24.00,24.50,23.50,23.50,4.95,"30,800"
515,"Jan 01, 1990",24.00,25.50,23.75,23.75,5.00,"179,500"
516,"Dec 04, 1989",0.15 Dividend,,,,,
517,"Dec 01, 1989",23.25,25.00,23.25,24.00,5.02,"38,200"
518,"Nov 01, 1989",23.25,24.00,23.25,23.25,4.86,"242,100"
519,"Oct 01, 1989",23.50,24.50,22.75,23.25,4.86,"97,400"
520,"Sep 01, 1989",24.00,24.50,23.25,24.00,5.02,"60,800"
521,"Aug 28, 1989",0.15 Dividend,,,,,
522,"Aug 01, 1989",22.00,24.00,20.50,23.25,4.83,"107,600"
523,"Jul 01, 1989",21.00,22.00,20.50,21.00,4.36,"43,000"
524,"Jun 05, 1989",0.15 Dividend,,,,,
525,"Jun 01, 1989",23.75,24.50,21.25,21.38,4.41,"54,700"
526,"May 01, 1989",24.50,25.50,23.00,23.50,4.85,"90,600"
527,"Apr 01, 1989",24.25,25.50,23.00,24.50,5.06,"109,100"
528,"Mar 13, 1989",0.15 Dividend,,,,,
529,"Mar 01, 1989",22.50,24.13,22.50,24.13,4.95,"33,500"
530,"Feb 01, 1989",23.00,23.50,22.00,23.50,4.82,"69,700"
531,"Jan 01, 1989",21.00,23.50,20.50,22.13,4.54,"45,300"
532,"Dec 05, 1988",0.15 Dividend,,,,,
533,"Dec 01, 1988",20.50,21.50,20.00,21.00,4.28,"35,200"
534,"Nov 01, 1988",19.75,22.00,19.75,21.50,4.38,"63,200"
535,"Oct 01, 1988",22.00,22.50,21.00,21.50,4.38,"23,600"
536,"Sep 09, 1988",0.15 Dividend,,,,,
537,"Sep 01, 1988",22.50,23.00,21.00,22.00,4.45,"73,200"
538,"Aug 31, 1988",0.15 Dividend,,,,,
539,"Aug 01, 1988",21.50,23.00,20.75,22.50,4.52,"88,900"
540,"Jul 01, 1988",20.75,21.50,20.00,21.00,4.22,"452,300"
541,"Jun 06, 1988",0.15 Dividend,,,,,
542,"Jun 01, 1988",22.00,22.50,20.50,21.50,4.29,"35,900"
543,"May 01, 1988",21.50,22.00,20.25,22.00,4.39,"119,600"
544,"Apr 01, 1988",0.00,21.50,19.50,21.50,4.29,"76,300"
545,"Mar 14, 1988",0.15 Dividend,,,,,
546,"Mar 01, 1988",21.00,21.00,19.38,20.50,4.06,"147,200"
547,"Feb 01, 1988",20.50,22.50,18.50,20.00,3.96,"178,700"
548,"Jan 01, 1988",0.00,26.00,22.00,22.00,4.36,"33,200"
549,"Dec 07, 1987",0.15 Dividend,,,,,
550,"Dec 01, 1987",0.00,26.25,15.50,26.00,5.10,"230,700"
551,"Nov 01, 1987",0.00,19.50,14.75,16.75,3.29,"129,000"
552,"Oct 01, 1987",20.50,29.50,17.00,17.00,3.34,"122,700"
553,"Sep 01, 1987",25.75,29.13,24.25,29.13,5.72,"582,900"
554,"Aug 31, 1987",0.15 Dividend,,,,,
555,"Aug 01, 1987",26.50,26.75,24.25,25.00,4.88,"63,100"
556,"Jul 01, 1987",27.00,27.50,26.25,26.50,5.17,"40,900"
557,"Jun 08, 1987",0.15 Dividend,,,,,
558,"Jun 01, 1987",26.88,28.25,25.25,26.75,5.19,"65,400"
559,"May 01, 1987",27.25,28.00,25.75,26.25,5.10,"31,100"
560,"Apr 01, 1987",27.25,30.50,26.50,27.25,5.29,"70,800"
561,"Mar 05, 1987",0.1 Dividend,,,,,
562,"Mar 01, 1987",0.00,29.75,27.00,29.75,5.75,"108,000"
563,"Feb 01, 1987",26.75,28.00,25.75,27.50,5.32,"93,100"
564,"Jan 01, 1987",0.00,29.50,23.00,27.00,5.22,"99,200"
565,"Dec 08, 1986",0.1 Dividend,,,,,
566,"Dec 01, 1986",23.00,23.25,22.25,23.25,4.48,"28,900"
567,"Nov 01, 1986",23.00,23.75,22.50,22.50,4.33,"84,900"
568,"Oct 01, 1986",19.25,22.75,18.75,22.25,4.28,"431,600"
569,"Sep 01, 1986",0.00,21.50,18.25,18.63,3.59,"361,100"
570,"Aug 27, 1986",0.1 Dividend,,,,,
571,"Aug 01, 1986",0.00,22.50,20.75,21.00,4.02,"372,400"
572,"Jul 01, 1986",26.50,27.75,20.75,22.00,4.22,"69,300"
573,"Jun 09, 1986",0.1 Dividend,,,,,
574,"Jun 01, 1986",27.75,28.25,27.25,27.25,5.20,"35,500"
575,"May 01, 1986",0.00,28.00,25.50,27.75,5.30,"150,300"
576,"Apr 01, 1986",0.00,28.75,24.75,27.00,5.16,"200,400"
577,"Mar 06, 1986",0.1 Dividend,,,,,
578,"Mar 01, 1986",25.75,27.50,25.00,25.25,4.80,"287,400"
579,"Feb 01, 1986",0.00,28.38,27.00,27.50,5.23,"174,000"
580,"Jan 01, 1986",0.00,28.25,25.50,27.50,5.23,"92,100"
581,"Dec 02, 1985",0.1 Dividend,,,,,
582,"Dec 01, 1985",0.00,28.25,25.00,28.25,5.35,"135,300"
583,"Nov 01, 1985",20.13,25.25,19.75,25.00,4.74,"460,800"
584,"Oct 01, 1985",20.25,20.50,19.75,20.00,3.79,"111,800"
585,"Sep 01, 1985",20.75,21.25,20.00,20.50,3.88,"58,800"
586,"Aug 28, 1985",0.1 Dividend,,,,,
587,"Aug 01, 1985",20.25,22.50,19.75,20.00,3.77,"54,000"
588,"Jul 01, 1985",22.25,23.75,22.25,22.25,4.19,"333,000"
589,"Jun 03, 1985",0.1 Dividend,,,,,
590,"Jun 01, 1985",0.00,23.75,22.50,23.25,4.36,"365,400"
591,"May 01, 1985",24.25,24.75,23.00,23.25,4.36,"551,400"
592,"Apr 01, 1985",0.00,25.50,24.25,24.25,4.55,"310,100"
593,"Mar 07, 1985",0.1 Dividend,,,,,
594,"Mar 01, 1985",0.00,26.50,24.50,25.00,4.67,"394,700"
595,"Feb 01, 1985",0.00,28.50,26.00,26.00,4.86,"536,200"
596,"Jan 01, 1985",25.00,26.50,24.00,26.00,4.86,"399,800"
597,"Dec 03, 1984",0.1 Dividend,,,,,
598,"Dec 01, 1984",0.00,31.50,23.13,24.25,4.52,"436,200"
599,"Nov 01, 1984",0.00,34.25,31.50,31.50,5.87,"343,200"
600,"Oct 01, 1984",0.00,35.75,32.75,33.75,6.29,"711,100"
601,"Sep 01, 1984",0.00,36.50,33.25,35.50,6.62,"394,900"
602,"Aug 01, 1984",0.00,40.00,33.75,36.25,6.76,"516,500"
603,"Jul 01, 1984",0.00,34.00,33.00,33.75,6.29,"114,500"
604,"Jun 01, 1984",33.25,33.25,32.50,33.25,6.20,"258,800"
605,"May 01, 1984",33.00,33.25,32.00,32.75,6.10,"685,500"
606,"Apr 01, 1984",0.00,33.75,32.50,33.25,6.20,"207,600"
607,"Mar 01, 1984",0.00,35.00,30.00,33.00,6.15,"2,098,700"
608,"Feb 01, 1984",0.00,34.25,29.50,32.25,6.01,"625,000"
609,"Jan 01, 1984",0.00,38.00,33.75,34.25,6.38,"246,500"
610,"Dec 01, 1983",0.00,35.00,33.50,34.25,6.38,"68,100"
611,"Nov 01, 1983",0.00,36.25,29.00,34.75,6.48,"112,200"
612,"Oct 01, 1983",0.00,31.75,29.00,29.25,5.45,"135,600"
613,"Sep 01, 1983",0.00,34.00,27.25,30.50,5.68,"308,300"
614,"Aug 01, 1983",0.00,27.25,25.50,27.00,5.03,"220,500"
615,"Jul 01, 1983",25.25,26.00,23.50,25.25,4.71,"315,800"
616,"Jun 01, 1983",0.00,27.25,23.00,25.25,4.71,"512,400"
617,"May 01, 1983",0.00,25.00,22.50,23.50,4.38,"1,735,300"
