,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",12.50,15.22,12.09,13.53,12.69,"22,323,600"
353,"Apr 01, 1995",10.41,12.94,10.03,12.66,11.87,"20,329,600"
354,"Mar 01, 1995",9.03,10.75,9.00,10.38,9.73,"25,254,400"
355,"Feb 01, 1995",8.06,9.28,8.03,9.09,8.53,"16,200,000"
356,"Jan 01, 1995",8.38,9.25,8.06,8.13,7.62,"22,230,800"
357,"Dec 01, 1994",7.78,8.56,7.09,8.47,7.94,"13,196,000"
358,"Nov 01, 1994",8.22,8.47,7.50,7.81,7.33,"15,485,200"
359,"Oct 01, 1994",7.34,8.41,6.41,8.22,7.71,"21,795,600"
360,"Sep 01, 1994",7.41,8.00,7.06,7.34,6.89,"11,847,200"
361,"Aug 01, 1994",6.34,7.59,6.34,7.44,6.98,"15,221,200"
362,"Jul 01, 1994",6.56,7.31,5.88,6.31,5.92,"16,168,400"
363,"Jun 01, 1994",5.53,6.63,5.53,6.63,6.21,"13,478,800"
364,"May 01, 1994",5.97,6.22,5.09,5.53,5.19,"12,876,000"
365,"Apr 01, 1994",6.13,6.69,5.16,5.91,5.54,"14,586,000"
366,"Mar 01, 1994",7.22,7.44,5.88,6.31,5.92,"13,802,800"
367,"Feb 01, 1994",7.19,7.78,6.75,7.22,6.77,"17,841,200"
368,"Jan 01, 1994",6.88,7.22,5.91,7.22,6.77,"23,252,800"
369,"Dec 01, 1993",6.00,7.06,5.44,6.94,6.51,"9,779,200"
370,"Nov 01, 1993",5.97,6.38,5.00,5.88,5.51,"22,138,400"
371,"Oct 01, 1993",6.91,6.94,5.41,6.03,5.66,"34,014,400"
372,"Sep 01, 1993",7.00,7.41,5.88,6.94,6.51,"18,110,000"
373,"Aug 01, 1993",6.03,7.25,6.00,6.97,6.54,"27,850,800"
374,"Jul 01, 1993",5.38,6.25,5.13,6.03,5.66,"20,736,400"
375,"Jun 01, 1993",4.63,5.38,4.41,5.34,5.01,"25,718,800"
376,"May 01, 1993",3.53,4.75,3.53,4.59,4.31,"22,074,400"
377,"Apr 01, 1993",3.81,3.84,3.25,3.53,3.31,"12,288,400"
378,"Mar 01, 1993",3.69,4.25,3.53,3.88,3.63,"16,040,000"
379,"Feb 01, 1993",3.50,3.78,3.41,3.69,3.46,"14,298,000"
380,"Jan 01, 1993",3.84,4.53,3.31,3.63,3.40,"18,200,800"
381,"Dec 01, 1992",3.75,4.09,3.59,3.84,3.60,"11,792,000"
382,"Nov 01, 1992",3.53,3.81,3.38,3.75,3.52,"5,521,600"
383,"Oct 01, 1992",3.16,3.75,2.97,3.53,3.31,"9,074,800"
384,"Sep 01, 1992",3.19,3.63,3.03,3.16,2.96,"9,766,800"
385,"Aug 01, 1992",2.94,3.19,2.84,3.16,2.96,"10,269,600"
386,"Jul 01, 1992",2.66,3.00,2.50,2.94,2.75,"10,607,600"
387,"Jun 01, 1992",2.94,3.00,2.56,2.66,2.49,"17,607,600"
388,"May 01, 1992",3.69,3.84,2.78,2.94,2.75,"18,215,600"
389,"Apr 01, 1992",4.06,4.06,3.19,3.69,3.46,"17,133,600"
390,"Mar 01, 1992",4.81,4.88,3.91,4.09,3.84,"14,912,400"
391,"Feb 01, 1992",4.47,5.09,4.41,4.84,4.54,"13,882,400"
392,"Jan 01, 1992",3.91,4.63,3.84,4.47,4.19,"16,338,800"
393,"Dec 01, 1991",3.31,4.16,3.28,3.97,3.72,"8,514,800"
394,"Nov 01, 1991",3.72,4.22,3.19,3.34,3.14,"8,515,600"
395,"Oct 01, 1991",2.94,3.75,2.88,3.72,3.49,"10,416,000"
396,"Sep 01, 1991",3.53,3.59,2.84,2.94,2.75,"6,227,600"
397,"Aug 01, 1991",2.81,3.50,2.69,3.47,3.25,"10,702,800"
398,"Jul 01, 1991",3.16,3.16,2.63,2.78,2.61,"6,773,200"
399,"Jun 01, 1991",2.91,3.41,2.81,3.16,2.96,"11,493,200"
400,"May 01, 1991",2.53,2.97,2.44,2.88,2.70,"6,444,800"
401,"Apr 01, 1991",2.53,2.75,2.44,2.53,2.37,"5,102,400"
402,"Mar 01, 1991",2.44,2.72,2.22,2.53,2.37,"4,602,400"
403,"Feb 01, 1991",2.09,2.81,2.06,2.50,2.34,"8,378,800"
404,"Jan 01, 1991",1.66,2.25,1.53,2.13,1.99,"4,917,200"
405,"Dec 01, 1990",1.72,1.97,1.53,1.75,1.64,"5,034,000"
406,"Nov 01, 1990",1.09,1.72,1.06,1.66,1.55,"6,043,200"
407,"Oct 01, 1990",1.28,1.31,0.94,1.06,1.00,"6,987,600"
408,"Sep 01, 1990",1.63,1.69,1.09,1.25,1.17,"4,614,400"
409,"Aug 01, 1990",2.19,2.19,1.44,1.63,1.52,"3,980,800"
410,"Jul 01, 1990",2.53,2.53,2.06,2.19,2.05,"3,122,000"
411,"Jun 01, 1990",2.50,2.56,2.34,2.53,2.37,"3,568,000"
412,"May 01, 1990",2.19,2.66,2.16,2.53,2.37,"5,374,000"
413,"Apr 01, 1990",2.47,2.47,2.19,2.22,2.08,"3,364,000"
414,"Mar 01, 1990",2.22,2.63,2.22,2.63,2.46,"3,499,200"
415,"Feb 01, 1990",2.25,2.34,2.09,2.22,2.08,"4,106,400"
416,"Jan 01, 1990",2.72,2.78,2.19,2.25,2.11,"7,692,800"
417,"Dec 01, 1989",2.63,2.75,2.47,2.75,2.58,"5,940,800"
418,"Nov 01, 1989",2.69,2.72,2.53,2.63,2.46,"5,213,600"
419,"Oct 01, 1989",3.13,3.34,2.53,2.66,2.49,"8,445,600"
420,"Sep 01, 1989",2.84,3.19,2.81,3.16,2.96,"8,466,400"
421,"Aug 01, 1989",2.84,3.06,2.75,2.81,2.64,"5,550,400"
422,"Jul 01, 1989",2.84,3.06,2.81,2.88,2.70,"4,824,800"
423,"Jun 01, 1989",3.59,3.69,2.75,2.84,2.67,"8,900,000"
424,"May 01, 1989",3.19,3.66,3.16,3.63,3.40,"8,512,400"
425,"Apr 01, 1989",2.91,3.25,2.84,3.22,3.02,"4,477,600"
426,"Mar 01, 1989",3.16,3.19,2.69,2.91,2.73,"5,171,600"
427,"Feb 01, 1989",3.28,3.59,3.13,3.19,2.99,"5,370,400"
428,"Jan 01, 1989",2.94,3.44,2.94,3.31,3.11,"6,792,000"
429,"Dec 01, 1988",2.84,3.09,2.66,2.94,2.75,"9,270,800"
430,"Nov 01, 1988",3.25,3.34,2.66,2.84,2.67,"7,853,600"
431,"Oct 01, 1988",3.50,3.63,3.25,3.31,3.11,"6,081,600"
432,"Sep 01, 1988",3.84,3.88,3.44,3.59,3.37,"4,448,400"
433,"Aug 01, 1988",4.22,4.28,3.69,3.91,3.66,"4,114,800"
434,"Jul 01, 1988",4.41,4.41,3.91,4.22,3.96,"8,877,600"
435,"Jun 01, 1988",3.88,4.44,3.75,4.41,4.13,"10,034,400"
436,"May 01, 1988",4.16,4.25,3.63,3.81,3.58,"4,451,600"
437,"Apr 01, 1988",3.91,4.31,3.63,4.16,3.90,"8,772,800"
438,"Mar 01, 1988",3.63,4.28,3.53,4.00,3.75,"13,490,800"
439,"Feb 01, 1988",3.13,3.91,3.00,3.59,3.37,"17,799,200"
440,"Jan 01, 1988",4.09,4.44,3.13,3.16,2.96,"12,289,600"
441,"Dec 01, 1987",3.66,4.44,3.56,4.03,3.78,"12,558,400"
442,"Nov 01, 1987",5.00,5.00,3.34,3.72,3.49,"16,816,800"
443,"Oct 01, 1987",8.50,9.13,3.69,4.94,4.63,"16,026,000"
444,"Sep 01, 1987",8.31,8.75,7.38,8.50,7.97,"7,402,400"
445,"Aug 01, 1987",7.13,8.69,6.69,8.34,7.83,"11,011,200"
446,"Jul 01, 1987",6.63,7.19,6.25,7.16,6.71,"7,876,400"
447,"Jun 01, 1987",7.31,7.31,6.31,6.56,6.15,"7,479,200"
448,"May 01, 1987",6.75,7.56,6.13,7.38,6.92,"17,554,000"
449,"Apr 01, 1987",5.91,6.81,5.31,6.75,6.33,"11,244,000"
450,"Mar 01, 1987",5.63,6.63,5.44,5.91,5.54,"9,920,800"
451,"Feb 01, 1987",0.00,6.13,4.94,6.03,5.66,"10,249,200"
452,"Jan 01, 1987",0.00,5.38,4.09,4.91,4.60,"17,092,000"
453,"Dec 01, 1986",0.00,4.56,3.97,4.09,3.84,"6,647,600"
454,"Nov 01, 1986",0.00,4.88,3.91,4.13,3.87,"6,619,200"
455,"Oct 01, 1986",0.00,4.44,3.91,4.16,3.90,"5,444,000"
456,"Sep 01, 1986",0.00,5.63,4.13,4.31,4.04,"8,424,000"
457,"Aug 01, 1986",0.00,5.34,4.59,5.25,4.92,"4,495,200"
458,"Jul 01, 1986",0.00,5.84,4.38,4.69,4.40,"11,941,200"
459,"Jun 01, 1986",0.00,6.97,5.19,5.50,5.16,"11,306,000"
460,"May 01, 1986",0.00,7.16,6.31,6.94,6.51,"9,682,400"
461,"Apr 01, 1986",0.00,7.41,5.88,6.84,6.42,"10,476,400"
462,"Mar 01, 1986",0.00,6.47,5.44,6.22,5.83,"11,535,200"
463,"Feb 01, 1986",0.00,6.84,5.50,6.44,6.04,"8,757,200"
464,"Jan 01, 1986",0.00,5.94,5.34,5.59,5.25,"6,170,800"
465,"Dec 01, 1985",0.00,6.38,5.34,5.78,5.42,"10,016,400"
466,"Nov 01, 1985",0.00,5.69,4.81,5.41,5.07,"5,750,400"
467,"Oct 01, 1985",0.00,5.31,4.28,4.88,4.57,"10,274,000"
468,"Sep 01, 1985",0.00,5.75,5.06,5.09,4.78,"4,038,400"
469,"Aug 01, 1985",0.00,6.22,5.53,5.72,5.36,"4,821,200"
470,"Jul 01, 1985",0.00,6.41,5.38,6.06,5.69,"10,315,600"
471,"Jun 01, 1985",0.00,6.25,5.09,5.88,5.51,"9,923,600"
472,"May 01, 1985",0.00,6.25,5.00,5.31,4.98,"11,331,200"
473,"Apr 01, 1985",0.00,6.34,5.25,5.41,5.07,"8,597,200"
474,"Mar 01, 1985",0.00,7.16,5.44,5.88,5.51,"12,969,200"
475,"Feb 01, 1985",0.00,7.56,6.56,6.94,6.51,"11,509,600"
476,"Jan 01, 1985",0.00,8.16,6.16,7.44,6.98,"13,462,800"
477,"Dec 01, 1984",0.00,7.06,5.44,6.50,6.10,"9,678,400"
478,"Nov 01, 1984",0.00,6.66,5.69,5.81,5.45,"8,570,000"
479,"Oct 01, 1984",0.00,7.63,5.91,6.41,6.01,"13,404,000"
480,"Sep 01, 1984",0.00,8.38,6.19,6.56,6.15,"6,980,800"
481,"Aug 01, 1984",0.00,8.81,6.38,8.00,7.50,"10,036,800"
482,"Jul 01, 1984",0.00,6.88,5.31,6.28,5.89,"5,898,800"
483,"Jun 01, 1984",0.00,7.16,6.31,6.84,6.42,"5,164,800"
484,"May 01, 1984",0.00,7.94,5.91,6.47,6.07,"7,622,000"
485,"Apr 01, 1984",0.00,7.53,6.13,7.16,6.71,"8,279,200"
486,"Mar 01, 1984",0.00,7.63,6.47,7.47,7.00,"6,628,800"
487,"Feb 01, 1984",0.00,7.94,6.56,6.94,6.51,"7,422,000"
488,"Jan 01, 1984",0.00,9.84,7.44,7.69,7.21,"6,246,400"
489,"Dec 01, 1983",0.00,9.44,8.38,9.00,8.44,"5,038,000"
490,"Nov 01, 1983",0.00,9.50,7.69,8.81,8.26,"8,165,600"
491,"Oct 01, 1983",0.00,9.84,7.19,8.13,7.62,"8,994,800"
492,"Sep 01, 1983",0.00,9.63,7.38,9.06,8.50,"6,784,800"
493,"Aug 01, 1983",2:1 Stock Split,,,,,
494,"Aug 01, 1983",0.00,8.13,6.69,8.00,7.50,"7,230,800"
495,"Jul 01, 1983",0.00,8.75,6.78,7.42,6.96,"6,948,000"
496,"Jun 01, 1983",0.00,8.59,6.84,7.94,7.44,"7,340,000"
497,"May 01, 1983",0.00,7.23,5.22,6.97,6.54,"7,326,400"
498,"Apr 01, 1983",0.00,5.97,5.00,5.75,5.39,"5,110,400"
499,"Mar 01, 1983",0.00,5.45,4.69,5.38,5.04,"7,377,600"
500,"Feb 01, 1983",0.00,5.25,4.39,5.11,4.79,"5,752,800"
501,"Jan 01, 1983",0.00,5.16,3.41,4.67,4.38,"8,831,200"
502,"Dec 01, 1982",0.00,4.44,3.41,3.56,3.34,"6,180,800"
503,"Nov 01, 1982",0.00,4.23,3.22,4.11,3.85,"8,561,600"
504,"Oct 25, 1982",2:1 Stock Split,,,,,
505,"Oct 01, 1982",0.00,3.30,2.52,3.25,3.05,"12,817,600"
506,"Sep 01, 1982",0.00,2.80,2.53,2.57,2.41,"6,884,800"
507,"Aug 01, 1982",0.00,2.75,2.00,2.64,2.48,"7,737,600"
508,"Jul 01, 1982",0.00,2.25,1.73,2.13,2.00,"3,227,200"
509,"Jun 01, 1982",0.00,1.94,1.70,1.86,1.74,"2,648,000"
510,"May 01, 1982",0.00,2.11,1.83,1.94,1.82,"3,657,600"
511,"Apr 01, 1982",0.00,1.86,1.70,1.84,1.73,"2,449,600"
512,"Mar 01, 1982",0.00,1.93,1.52,1.75,1.64,"4,224,000"
513,"Feb 01, 1982",0.00,2.25,1.94,1.95,1.82,"1,718,400"
514,"Jan 01, 1982",0.00,2.25,2.06,2.20,2.07,"4,745,600"
515,"Dec 01, 1981",0.00,2.20,1.88,2.19,2.05,"3,532,800"
516,"Nov 01, 1981",0.00,2.23,2.01,2.14,2.01,"3,214,400"
517,"Oct 01, 1981",0.00,2.15,1.88,2.03,1.91,"3,390,400"
518,"Sep 01, 1981",0.00,2.20,1.81,1.99,1.87,"4,836,800"
519,"Aug 01, 1981",0.00,2.35,2.19,2.20,2.06,"3,304,000"
520,"Jul 01, 1981",0.00,2.41,2.18,2.30,2.15,"3,627,200"
521,"Jun 01, 1981",0.00,2.81,2.31,2.39,2.24,"6,006,400"
522,"May 01, 1981",0.00,2.83,2.34,2.79,2.62,"7,259,200"
523,"Apr 01, 1981",0.00,2.63,2.23,2.41,2.26,"4,918,400"
524,"Mar 01, 1981",0.00,2.80,2.28,2.48,2.33,"6,080,000"
525,"Feb 01, 1981",0.00,2.69,2.34,2.38,2.23,"3,907,200"
526,"Jan 01, 1981",0.00,3.20,2.63,2.63,2.47,"4,054,400"
527,"Dec 01, 1980",0.00,3.59,2.91,3.02,2.84,"3,084,800"
528,"Nov 01, 1980",0.00,3.73,2.90,3.55,3.33,"4,635,200"
529,"Oct 01, 1980",0.00,3.38,2.82,2.88,2.70,"3,812,800"
530,"Sep 01, 1980",0.00,3.50,2.61,2.99,2.81,"7,692,800"
531,"Aug 01, 1980",0.00,3.00,2.53,2.69,2.52,"7,433,600"
532,"Jul 01, 1980",0.00,2.68,2.06,2.68,2.51,"10,208,000"
533,"Jun 01, 1980",0.00,2.48,2.14,2.20,2.06,"4,937,600"
534,"May 01, 1980",0.00,2.34,1.94,2.20,2.07,"4,051,200"
535,"Apr 01, 1980",0.00,2.41,2.02,2.25,2.11,"3,864,000"
536,"Mar 01, 1980",0.00,2.55,1.99,2.39,2.24,"4,622,400"
537,"Feb 01, 1980",0.00,2.78,2.38,2.53,2.37,"6,873,600"
538,"Jan 01, 1980",0.00,2.80,2.03,2.70,2.54,"10,936,000"
539,"Dec 01, 1979",0.00,2.33,2.00,2.22,2.08,"7,814,400"
540,"Nov 01, 1979",0.00,2.13,1.44,2.12,1.99,"6,211,200"
541,"Oct 01, 1979",0.00,1.80,1.34,1.45,1.36,"4,145,600"
542,"Sep 01, 1979",0.00,1.78,1.36,1.67,1.57,"3,939,200"
543,"Aug 01, 1979",0.00,1.58,1.22,1.50,1.41,"5,076,800"
544,"Jul 01, 1979",0.00,1.33,1.13,1.23,1.15,"1,976,000"
545,"Jun 01, 1979",0.00,1.34,1.15,1.31,1.23,"4,001,600"
546,"May 01, 1979",0.00,1.41,1.11,1.16,1.08,"2,428,800"
547,"Apr 01, 1979",0.00,1.26,1.02,1.24,1.16,"3,875,200"
548,"Mar 01, 1979",0.00,1.13,0.97,1.01,0.95,"1,886,400"
549,"Feb 01, 1979",0.00,1.03,0.96,0.97,0.91,"1,960,000"
550,"Jan 01, 1979",0.00,1.23,0.91,1.03,0.97,"4,345,600"
551,"Dec 01, 1978",0.00,1.27,0.96,1.03,0.97,"3,212,800"
552,"Nov 01, 1978",0.00,1.29,1.00,1.11,1.04,"3,244,800"
553,"Oct 01, 1978",0.00,1.75,1.02,1.14,1.07,"2,336,000"
554,"Sep 01, 1978",0.00,1.91,1.59,1.63,1.53,"1,828,800"
555,"Aug 01, 1978",0.00,1.83,1.58,1.67,1.57,"3,067,200"
556,"Jul 01, 1978",0.00,1.73,1.48,1.71,1.60,"3,027,200"
557,"Jun 01, 1978",0.00,1.74,1.44,1.49,1.40,"2,409,600"
558,"May 01, 1978",0.00,1.73,1.42,1.59,1.49,"8,894,400"
559,"Apr 01, 1978",0.00,1.46,1.23,1.41,1.33,"2,393,600"
560,"Mar 01, 1978",0.00,1.30,1.05,1.27,1.19,"2,212,800"
561,"Feb 01, 1978",1.09,1.11,1.05,1.05,0.98,"763,200"
562,"Jan 01, 1978",0.00,1.16,0.94,1.09,1.03,"1,372,800"
563,"Dec 01, 1977",1.08,1.17,1.05,1.16,1.08,"1,094,400"
564,"Nov 01, 1977",0.00,1.24,0.89,1.11,1.04,"1,793,600"
565,"Oct 01, 1977",0.00,1.04,0.90,0.94,0.88,"507,200"
566,"Sep 01, 1977",0.00,1.08,0.94,0.95,0.89,"584,000"
567,"Aug 01, 1977",1.03,1.06,0.97,1.05,0.98,"977,600"
568,"Jul 01, 1977",0.00,1.09,0.96,0.96,0.90,"868,800"
569,"Jun 01, 1977",0.88,0.97,0.84,0.94,0.88,"590,400"
570,"May 01, 1977",0.81,0.91,0.80,0.87,0.81,"534,400"
571,"Apr 01, 1977",0.00,0.86,0.70,0.81,0.76,"548,800"
572,"Mar 01, 1977",0.00,0.86,0.72,0.80,0.75,"728,000"
573,"Feb 01, 1977",0.00,0.90,0.75,0.77,0.72,"660,800"
574,"Jan 01, 1977",0.93,0.97,0.82,0.91,0.86,"987,200"
575,"Dec 01, 1976",0.00,1.04,0.86,0.89,0.84,"801,600"
576,"Nov 01, 1976",0.89,0.97,0.88,0.95,0.89,"427,200"
577,"Oct 01, 1976",0.93,1.08,0.88,0.89,0.84,"430,400"
578,"Sep 01, 1976",1.05,1.10,0.94,1.07,1.00,"400,000"
579,"Aug 01, 1976",1.09,1.21,1.06,1.06,1.00,"348,800"
580,"Jul 01, 1976",1.20,1.26,1.13,1.13,1.06,"587,200"
581,"Jun 01, 1976",0.00,1.20,1.11,1.20,1.12,"1,225,600"
582,"May 01, 1976",1.21,1.34,1.06,1.15,1.08,"1,096,000"
583,"Apr 01, 1976",0.00,1.20,0.98,1.08,1.01,"1,460,800"
584,"Mar 01, 1976",1.05,1.14,0.91,1.03,0.97,"1,315,200"
585,"Feb 01, 1976",0.00,1.16,0.81,0.98,0.92,"2,393,600"
586,"Jan 01, 1976",0.88,0.91,0.66,0.84,0.79,"1,113,600"
587,"Dec 01, 1975",0.64,0.66,0.58,0.66,0.62,"256,000"
588,"Nov 01, 1975",0.67,0.78,0.61,0.67,0.63,"323,200"
589,"Oct 01, 1975",0.70,0.73,0.66,0.70,0.65,"316,800"
590,"Sep 01, 1975",0.70,0.77,0.66,0.70,0.66,"172,800"
591,"Aug 01, 1975",0.75,0.90,0.59,0.68,0.64,"427,200"
592,"Jul 01, 1975",0.00,0.95,0.82,0.88,0.83,"886,400"
593,"Jun 01, 1975",0.00,1.00,0.81,0.92,0.86,"571,200"
594,"May 01, 1975",0.91,0.95,0.88,0.90,0.84,"628,800"
595,"Apr 01, 1975",0.85,0.98,0.77,0.91,0.85,"625,600"
596,"Mar 01, 1975",0.00,0.96,0.55,0.80,0.75,"1,859,200"
597,"Feb 01, 1975",0.53,0.68,0.52,0.54,0.51,"523,200"
598,"Jan 01, 1975",0.00,0.63,0.36,0.63,0.59,"548,800"
599,"Dec 01, 1974",0.00,0.46,0.31,0.38,0.35,"707,200"
600,"Nov 01, 1974",0.48,0.70,0.44,0.44,0.41,"409,600"
601,"Oct 01, 1974",0.63,0.81,0.56,0.73,0.68,"420,800"
602,"Sep 01, 1974",0.67,0.98,0.56,0.67,0.63,"440,000"
603,"Aug 01, 1974",0.99,1.09,0.81,0.96,0.90,"355,200"
604,"Jul 01, 1974",1.02,1.30,0.98,0.98,0.92,"328,000"
605,"Jun 01, 1974",1.38,1.44,1.25,1.31,1.23,"550,400"
606,"May 01, 1974",0.00,1.41,1.20,1.38,1.29,"499,200"
607,"Apr 01, 1974",1.18,1.22,1.10,1.19,1.11,"273,600"
608,"Mar 01, 1974",0.00,1.39,1.19,1.19,1.11,"723,200"
609,"Feb 01, 1974",1.06,1.38,1.06,1.33,1.25,"420,800"
610,"Jan 01, 1974",0.00,1.25,1.03,1.18,1.11,"515,200"
611,"Dec 01, 1973",0.00,1.25,0.75,1.20,1.13,"1,377,600"
612,"Nov 01, 1973",0.00,1.53,1.10,1.13,1.06,"1,038,400"
613,"Oct 01, 1973",0.00,1.70,1.48,1.53,1.44,"1,681,600"
614,"Sep 01, 1973",0.00,1.52,1.13,1.52,1.42,"1,384,000"
615,"Aug 01, 1973",1.11,1.22,1.02,1.22,1.14,"700,800"
616,"Jul 01, 1973",0.93,1.15,0.91,1.11,1.04,"408,000"
617,"Jun 01, 1973",0.94,0.96,0.91,0.94,0.88,"148,800"
618,"May 01, 1973",1.01,1.16,0.94,0.94,0.88,"352,000"
619,"Apr 01, 1973",0.83,1.01,0.83,1.01,0.95,"969,600"
620,"Mar 01, 1973",1.03,1.10,0.91,0.93,0.87,"1,265,600"
621,"Feb 01, 1973",1.21,1.21,0.96,0.96,0.90,"372,800"
