,Date,Open,High,Low,Close,Adj Close,Volume
339,"Jan 01, 2001",19.5673,21.7687,16.8768,17.6106,2.1042,"2,515,928"
340,"Dec 01, 2000",17.7329,19.6896,17.1826,19.5673,2.3380,"861,234"
341,"Nov 01, 2000",20.9126,20.9126,16.3876,17.4883,2.0896,"1,120,540"
342,"Oct 25, 2000",1.0762 Dividend,,,,,
343,"Oct 01, 2000",21.1572,22.9305,20.5457,20.9126,2.3786,"1,544,308"
344,"Sep 01, 2000",18.7113,22.6247,18.3444,21.1572,2.4064,"1,998,432"
345,"Aug 01, 2000",16.6322,19.0170,16.4488,18.7113,2.1282,"2,298,423"
346,"Jul 25, 2000",0.65551 Dividend,,,,,
347,"Jul 01, 2000",16.0207,17.6106,16.0207,16.5099,1.8059,"1,164,798"
348,"Jun 01, 2000",13.5748,16.7545,13.5748,16.3876,1.7926,"928,898"
349,"May 01, 2000",14.1863,14.1863,12.9634,13.5748,1.4849,"1,040,407"
350,"Apr 25, 2000",0.44026 Dividend,,,,,
351,"Apr 01, 2000",12.3519,14.6755,12.2296,14.0640,1.4922,"230,485"
352,"Mar 01, 2000",10.7620,12.4742,10.6397,12.3519,1.3106,"523,627"
353,"Feb 01, 2000",10.3951,11.1289,9.9060,10.8843,1.1549,"488,365"
354,"Jan 25, 2000",0.33264 Dividend,,,,,
355,"Jan 01, 2000",10.4563,10.7620,10.0283,10.2728,1.0555,"38,429"
356,"Dec 01, 1999",10.1506,10.7620,9.6614,10.3951,1.0681,"340,464"
357,"Nov 01, 1999",10.2728,10.7620,10.0283,10.2728,1.0555,"110,593"
358,"Oct 25, 1999",0.33069 Dividend,,,,,
359,"Oct 01, 1999",11.7404,11.7404,10.0283,10.2728,1.0234,"109,772"
360,"Sep 01, 1999",12.2296,12.2296,11.4958,11.7404,1.1696,"66,028"
361,"Aug 01, 1999",11.6181,12.3519,11.6181,12.2296,1.2184,"58,362"
362,"Jul 23, 1999",0.34243 Dividend,,,,,
363,"Jul 01, 1999",11.1289,12.4742,11.0066,11.4958,1.1127,"307,247"
364,"Jun 01, 1999",11.4347,11.4347,10.6397,11.2512,1.0890,"91,580"
365,"May 01, 1999",10.7620,11.4958,10.6397,11.3124,1.0950,"93,831"
366,"Apr 27, 1999",0.30819 Dividend,,,,,
367,"Apr 01, 1999",11.0678,11.3735,10.5174,10.6397,1.0020,"384,109"
368,"Mar 01, 1999",11.0066,11.4347,10.6397,11.2512,1.0595,"450,240"
369,"Feb 01, 1999",10.6397,11.4958,9.4168,11.0066,1.0365,"769,548"
370,"Jan 25, 1999",0.33069 Dividend,,,,,
371,"Jan 01, 1999",11.2512,11.3735,10.3951,10.5174,0.9613,"952,098"
372,"Dec 01, 1998",12.3519,13.2079,10.3951,11.2512,1.0284,"148,105"
373,"Nov 01, 1998",12.3519,12.7188,12.2296,12.3519,1.1290,"973,868"
374,"Oct 23, 1998",0.29351 Dividend,,,,,
375,"Oct 01, 1998",12.4742,12.4742,11.6181,12.3519,1.1013,"1,998,638"
376,"Sep 01, 1998",12.9634,12.9634,11.9850,12.4742,1.1123,"59,999"
377,"Aug 01, 1998",13.3914,13.6971,12.8411,12.8411,1.1450,"16,967"
378,"Jul 23, 1998",0.40113 Dividend,,,,,
379,"Jul 01, 1998",14.6755,14.6755,13.3302,13.5137,1.1709,"194,612"
380,"Jun 01, 1998",15.1647,15.3481,14.7366,14.7366,1.2768,"60,508"
381,"May 01, 1998",15.1035,15.1647,14.4309,15.1647,1.3139,"195,324"
382,"Apr 23, 1998",0.27199 Dividend,,,,,
383,"Apr 01, 1998",15.5316,15.6539,15.0424,15.0424,1.2803,"217,300"
384,"Mar 01, 1998",15.1647,15.6539,15.1647,15.6539,1.3324,"49,264"
385,"Feb 01, 1998",15.1647,16.1430,14.5532,15.2870,1.3011,"135,122"
386,"Jan 23, 1998",0.39135 Dividend,,,,,
387,"Jan 01, 1998",16.1430,16.1430,15.0424,15.1647,1.2585,"204,625"
388,"Dec 01, 1997",17.1214,17.3660,15.9596,16.1430,1.3396,"214,030"
389,"Nov 01, 1997",17.1214,17.3049,16.8768,17.1214,1.4208,"262,786"
390,"Oct 23, 1997",0.29351 Dividend,,,,,
391,"Oct 01, 1997",18.0998,18.9558,16.9991,16.9991,1.3883,"342,001"
392,"Sep 01, 1997",17.6106,18.3444,17.6106,18.3444,1.4981,"22,998"
