,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",27.25,27.94,23.25,23.25,18.63,"636,100"
379,"Jun 16, 1998",3:2 Stock Split,,,,,
380,"Jun 01, 1998",30.92,30.92,24.88,27.13,21.74,"979,450"
381,"May 13, 1998",0.03333 Dividend,,,,,
382,"May 01, 1998",31.25,32.58,30.83,31.00,24.82,"308,400"
383,"Apr 01, 1998",30.42,32.42,29.58,31.25,25.02,"408,150"
384,"Mar 01, 1998",27.92,30.75,26.21,30.38,24.32,"397,800"
385,"Feb 11, 1998",0.03333 Dividend,,,,,
386,"Feb 01, 1998",25.83,28.58,25.42,27.92,22.32,"308,700"
387,"Jan 01, 1998",28.83,29.00,25.67,25.67,20.52,"411,750"
388,"Dec 01, 1997",27.04,29.00,26.67,28.92,23.12,"258,300"
389,"Nov 12, 1997",0.02333 Dividend,,,,,
390,"Nov 01, 1997",28.92,28.92,26.75,27.04,21.60,"182,700"
391,"Oct 01, 1997",28.67,33.50,27.75,28.92,23.10,"496,800"
392,"Sep 01, 1997",25.33,28.50,25.33,28.50,22.77,"321,450"
393,"Aug 13, 1997",0.02333 Dividend,,,,,
394,"Aug 01, 1997",22.75,26.00,22.75,26.00,20.75,"727,950"
395,"Jul 01, 1997",21.25,23.67,21.08,22.88,18.26,"733,650"
396,"Jun 01, 1997",24.00,24.00,19.33,21.83,17.43,"760,200"
397,"May 13, 1997",0.02333 Dividend,,,,,
398,"May 01, 1997",19.17,24.50,19.17,24.00,19.13,"2,134,500"
399,"Apr 01, 1997",21.67,22.17,18.67,19.00,15.15,"1,447,050"
400,"Mar 11, 1997",3:2 Stock Split,,,,,
401,"Mar 01, 1997",20.56,23.83,20.17,21.83,17.41,"1,383,750"
402,"Feb 12, 1997",0.02222 Dividend,,,,,
403,"Feb 01, 1997",23.11,24.33,20.61,20.67,16.46,"942,750"
404,"Jan 01, 1997",20.78,23.78,20.33,22.83,18.19,"1,066,275"
405,"Dec 01, 1996",18.56,20.78,17.78,20.78,16.55,"1,234,125"
406,"Nov 13, 1996",0.02222 Dividend,,,,,
407,"Nov 01, 1996",19.11,20.67,18.22,18.22,14.50,"520,200"
408,"Oct 01, 1996",18.56,19.56,18.11,19.11,15.21,"784,575"
409,"Sep 01, 1996",16.56,18.44,16.56,18.44,14.67,"453,150"
410,"Aug 01, 1996",16.22,17.22,15.94,17.22,13.70,"576,000"
411,"Jul 29, 1996",0.02222 Dividend,,,,,
412,"Jul 01, 1996",17.56,19.78,15.11,16.11,12.80,"1,856,925"
413,"Jun 01, 1996",16.78,18.11,16.67,17.89,14.21,"1,369,575"
414,"May 13, 1996",0.02222 Dividend,,,,,
415,"May 01, 1996",17.00,17.67,15.89,17.00,13.49,"1,894,275"
416,"Apr 01, 1996",15.67,17.00,15.11,16.67,13.23,"1,743,750"
417,"Mar 01, 1996",14.11,15.67,13.00,15.33,12.17,"1,949,400"
418,"Feb 27, 1996",0.04995 Dividend,,,,,
419,"Feb 23, 1996",3:2 Stock Split,,,,,
420,"Feb 01, 1996",13.70,14.56,13.41,14.11,11.16,"1,208,366"
421,"Jan 01, 1996",11.41,13.78,11.19,13.70,10.84,"2,380,053"
422,"Dec 01, 1995",10.52,11.56,10.52,11.41,9.02,"1,775,591"
423,"Nov 01, 1995",10.44,10.81,10.00,10.52,8.32,"466,767"
424,"Oct 01, 1995",9.85,10.52,9.59,10.44,8.26,"1,135,019"
425,"Sep 01, 1995",10.26,10.30,9.70,9.85,7.79,"1,109,366"
426,"Aug 01, 1995",9.48,10.59,9.33,10.22,8.08,"758,030"
427,"Jul 01, 1995",10.07,10.37,9.48,9.78,7.73,"802,242"
428,"Jun 01, 1995",9.26,10.30,9.19,10.30,8.14,"1,234,581"
429,"May 01, 1995",9.56,9.78,9.19,9.33,7.38,"483,306"
430,"Apr 01, 1995",8.93,9.78,8.74,9.61,7.60,"964,919"
431,"Mar 01, 1995",8.59,9.19,8.37,8.74,6.91,"778,955"
432,"Feb 01, 1995",8.52,9.11,8.37,8.81,6.97,"1,279,468"
433,"Jan 01, 1995",8.74,9.04,8.44,8.54,6.75,"608,518"
434,"Dec 01, 1994",8.89,9.26,8.67,8.96,7.09,"1,515,718"
435,"Nov 01, 1994",8.81,9.04,8.59,8.89,7.03,"435,042"
436,"Oct 01, 1994",8.74,9.04,8.74,8.96,7.09,"417,156"
437,"Sep 01, 1994",8.67,9.56,8.26,8.96,7.09,"2,129,294"
438,"Aug 01, 1994",8.96,9.26,8.52,8.52,6.74,"1,278,457"
439,"Jul 01, 1994",8.70,9.11,8.30,9.11,7.20,"703,354"
440,"Jun 01, 1994",9.56,9.70,8.59,8.69,6.87,"666,906"
441,"May 01, 1994",9.78,10.30,9.56,9.56,7.56,"474,870"
442,"Apr 01, 1994",9.41,10.37,9.33,9.78,7.73,"822,492"
443,"Mar 01, 1994",9.63,10.96,9.33,9.56,7.56,"1,268,669"
444,"Feb 01, 1994",9.56,9.63,9.33,9.63,7.61,"751,617"
445,"Jan 01, 1994",10.30,10.37,8.89,9.41,7.44,"1,390,843"
446,"Dec 01, 1993",9.04,10.59,9.04,10.52,8.32,"2,313,904"
447,"Nov 01, 1993",9.85,10.00,8.96,9.04,7.15,"386,442"
448,"Oct 01, 1993",9.56,10.37,9.56,10.00,7.91,"567,342"
449,"Sep 01, 1993",8.89,9.78,8.67,9.78,7.73,"2,095,544"
450,"Aug 01, 1993",8.22,9.19,8.00,8.89,7.03,"1,793,481"
451,"Jul 01, 1993",8.81,9.19,8.15,8.30,6.56,"2,157,645"
452,"Jun 01, 1993",10.07,10.22,8.81,8.93,7.06,"1,320,981"
453,"May 01, 1993",10.15,10.30,9.93,10.04,7.94,"906,867"
454,"Apr 01, 1993",9.63,10.15,9.41,10.00,7.91,"1,130,292"
455,"Mar 01, 1993",9.78,10.07,9.41,9.48,7.50,"1,566,679"
456,"Feb 01, 1993",9.78,10.59,9.56,10.00,7.91,"1,413,793"
457,"Jan 01, 1993",9.26,9.85,8.44,9.63,7.61,"2,655,793"
458,"Dec 01, 1992",9.11,9.33,8.22,9.33,7.38,"5,283,906"
459,"Nov 01, 1992",9.78,10.59,9.04,9.11,7.20,"1,867,396"
460,"Oct 01, 1992",10.22,10.44,9.19,9.78,7.73,"1,100,591"
461,"Sep 01, 1992",9.11,10.74,8.89,10.22,8.08,"1,387,468"
462,"Aug 01, 1992",10.07,10.07,8.74,9.07,7.17,"1,436,066"
463,"Jul 01, 1992",9.78,10.15,9.56,9.93,7.85,"1,104,981"
464,"Jun 01, 1992",10.22,10.81,9.19,9.56,7.56,"1,540,691"
465,"May 01, 1992",9.04,10.22,8.81,10.07,7.97,"2,698,656"
466,"Apr 01, 1992",10.67,10.96,8.67,9.04,7.15,"2,875,842"
467,"Mar 01, 1992",12.15,13.04,9.93,10.89,8.61,"5,321,030"
468,"Feb 01, 1992",8.89,12.15,8.67,12.15,9.61,"2,768,853"
469,"Jan 01, 1992",8.30,10.22,8.07,8.67,6.85,"3,274,431"
470,"Dec 01, 1991",7.93,8.96,6.81,8.37,6.62,"1,883,592"
471,"Nov 01, 1991",7.48,8.37,7.26,7.93,6.27,"1,311,529"
472,"Oct 01, 1991",6.89,7.56,6.89,7.48,5.92,"3,665,594"
473,"Sep 17, 1991",3:2 Stock Split,,,,,
474,"Sep 01, 1991",6.22,7.41,6.12,7.04,5.56,"1,539,510"
475,"Aug 01, 1991",5.88,6.27,5.33,6.27,4.96,"2,043,228"
476,"Jul 01, 1991",5.73,5.98,5.48,5.88,4.65,"1,795,165"
477,"Jun 01, 1991",5.63,5.73,5.43,5.73,4.53,"1,110,716"
478,"May 01, 1991",5.63,5.83,5.28,5.63,4.45,"2,522,647"
479,"Apr 01, 1991",5.28,6.27,5.28,5.51,4.35,"4,241,870"
480,"Mar 01, 1991",5.04,5.63,4.89,5.43,4.30,"2,873,983"
481,"Feb 01, 1991",4.44,5.19,4.30,5.14,4.06,"4,585,109"
482,"Jan 01, 1991",3.26,4.49,3.21,4.35,3.44,"3,500,720"
483,"Dec 01, 1990",3.06,3.56,2.96,3.28,2.60,"1,595,195"
484,"Nov 01, 1990",3.11,3.36,2.81,2.96,2.34,"1,988,553"
485,"Oct 01, 1990",2.72,3.46,2.62,3.11,2.46,"2,916,510"
486,"Sep 01, 1990",3.26,3.56,2.37,2.67,2.11,"2,555,552"
487,"Aug 01, 1990",4.44,4.59,3.01,3.31,2.62,"5,324,740"
488,"Jul 01, 1990",4.59,5.04,4.35,4.54,3.59,"3,011,684"
489,"Jun 01, 1990",4.64,4.74,3.95,4.54,3.59,"6,601,503"
490,"May 16, 1990",3:2 Stock Split,,,,,
491,"May 01, 1990",4.07,4.99,4.07,4.64,3.67,"7,611,215"
492,"Apr 01, 1990",4.25,4.48,3.98,4.08,3.23,"3,048,133"
493,"Mar 01, 1990",4.18,4.51,3.49,4.28,3.38,"9,932,627"
494,"Feb 01, 1990",0.00,3.69,3.03,3.62,2.86,"4,964,037"
495,"Jan 01, 1990",0.00,3.23,2.80,3.06,2.42,"3,891,797"
496,"Dec 01, 1989",0.00,3.23,2.83,2.93,2.32,"4,443,864"
497,"Nov 01, 1989",0.00,3.09,2.53,2.93,2.32,"4,786,343"
498,"Oct 01, 1989",0.00,3.33,2.60,2.77,2.19,"6,159,291"
499,"Sep 01, 1989",0.00,3.19,2.47,3.16,2.50,"6,650,609"
500,"Aug 01, 1989",0.00,3.13,2.57,2.60,2.06,"6,454,688"
501,"Jul 01, 1989",0.00,3.19,2.47,3.00,2.37,"10,007,045"
502,"Jun 01, 1989",0.00,3.49,2.63,2.77,2.19,"15,316,595"
503,"May 01, 1989",0.00,3.75,3.26,3.42,2.71,"12,367,182"
504,"Apr 01, 1989",0.00,3.82,3.13,3.52,2.79,"14,015,785"
505,"Mar 01, 1989",0.00,3.70,3.23,3.41,2.69,"9,012,264"
506,"Feb 01, 1989",0.00,3.80,2.95,3.56,2.81,"16,113,180"
507,"Jan 01, 1989",0.00,3.39,2.40,3.21,2.54,"19,373,176"
508,"Dec 01, 1988",0.00,2.65,1.91,2.57,2.03,"9,179,325"
509,"Nov 01, 1988",0.00,1.98,1.40,1.93,1.52,"9,775,437"
510,"Oct 01, 1988",0.00,1.43,1.32,1.40,1.11,"4,503,852"
