,Date,Open,High,Low,Close,Adj Close,Volume
343,"Oct 01, 1993",1.13,2.13,1.00,2.13,2.13,"2,175,600"
344,"Sep 01, 1993",1.13,1.13,1.00,1.13,1.13,"937,000"
345,"Aug 01, 1993",1.13,1.31,1.00,1.00,1.00,"622,000"
346,"Jul 01, 1993",1.19,1.31,1.06,1.19,1.19,"601,500"
347,"Jun 01, 1993",1.19,1.38,1.13,1.31,1.31,"293,600"
348,"May 01, 1993",1.13,1.38,1.13,1.31,1.31,"294,600"
349,"Apr 01, 1993",1.25,1.38,1.00,1.13,1.13,"527,800"
350,"Mar 01, 1993",1.00,1.69,1.00,1.25,1.25,"1,805,400"
351,"Feb 01, 1993",1.38,1.38,1.00,1.13,1.13,"827,300"
352,"Jan 01, 1993",1.19,1.38,1.00,1.25,1.25,"832,500"
353,"Dec 01, 1992",1.50,1.50,1.13,1.38,1.38,"1,107,000"
354,"Nov 01, 1992",1.63,2.00,1.13,1.50,1.50,"1,375,300"
355,"Oct 01, 1992",0.69,1.63,0.50,1.63,1.63,"557,500"
356,"Sep 01, 1992",1.00,1.00,0.63,0.69,0.69,"321,900"
357,"Aug 01, 1992",1.06,1.06,0.88,0.88,0.88,"475,900"
358,"Jul 01, 1992",1.06,1.13,1.00,1.00,1.00,"887,600"
359,"Jun 01, 1992",1.25,1.38,0.88,1.06,1.06,"1,084,700"
360,"May 01, 1992",2.00,2.13,1.13,1.25,1.25,"387,500"
361,"Apr 01, 1992",1.88,2.38,1.63,1.75,1.75,"571,000"
362,"Mar 01, 1992",2.38,2.38,1.50,1.88,1.88,"318,900"
363,"Feb 01, 1992",2.50,2.63,2.13,2.13,2.13,"356,900"
364,"Jan 01, 1992",1.88,2.75,1.88,2.25,2.25,"202,700"
365,"Dec 01, 1991",2.13,2.50,1.50,2.13,2.13,"437,500"
366,"Nov 01, 1991",2.38,2.66,1.75,2.25,2.25,"189,800"
367,"Oct 01, 1991",1.50,3.13,1.25,2.63,2.63,"433,200"
368,"Sep 01, 1991",1.75,2.00,1.06,1.50,1.50,"648,100"
369,"Aug 01, 1991",2.63,2.63,1.75,2.00,2.00,"293,600"
370,"Jul 01, 1991",2.50,3.13,2.25,2.25,2.25,"200,500"
371,"Jun 01, 1991",2.75,3.25,2.25,2.50,2.50,"356,800"
372,"May 01, 1991",3.25,3.50,2.25,2.50,2.50,"299,000"
373,"Apr 01, 1991",4.75,4.75,3.00,3.13,3.13,"267,300"
374,"Mar 01, 1991",3.00,5.00,2.50,4.25,4.25,"622,400"
375,"Feb 01, 1991",3.13,3.13,2.75,2.88,2.88,"324,800"
376,"Jan 01, 1991",3.63,3.88,2.38,3.13,3.13,"383,200"
377,"Dec 01, 1990",4.00,4.50,3.25,3.63,3.63,"347,900"
378,"Nov 01, 1990",3.88,4.75,3.25,4.38,4.38,"335,200"
379,"Oct 01, 1990",0.00,6.50,3.75,4.00,4.00,"518,900"
380,"Sep 01, 1990",0.00,7.75,5.50,5.75,5.75,"204,500"
381,"Aug 01, 1990",0.00,9.50,7.25,7.50,7.50,"245,700"
382,"Jul 01, 1990",0.00,12.75,9.00,9.38,9.38,"400,300"
383,"Jun 01, 1990",0.00,12.00,8.50,10.13,10.13,"439,200"
384,"May 01, 1990",0.00,13.25,9.75,11.00,11.00,"574,400"
385,"Apr 01, 1990",0.00,14.50,11.50,12.75,12.75,"377,300"
386,"Mar 01, 1990",0.00,14.75,13.75,14.25,14.25,"513,300"
387,"Feb 01, 1990",0.00,15.25,10.00,13.75,13.75,"511,700"
388,"Jan 01, 1990",0.00,15.50,10.00,10.00,10.00,"308,700"
389,"Dec 01, 1989",0.00,15.75,10.13,15.00,15.00,"718,500"
390,"Nov 01, 1989",0.00,17.00,11.50,15.63,15.63,"929,200"
391,"Oct 01, 1989",0.00,12.38,8.38,11.38,11.38,"1,090,600"
392,"Sep 01, 1989",0.00,7.88,6.38,7.75,7.75,"472,100"
393,"Aug 01, 1989",0.00,7.00,6.13,6.38,6.38,"700,500"
394,"Jul 01, 1989",0.00,6.31,5.00,6.13,6.13,"524,800"
395,"Jun 01, 1989",0.00,6.13,5.38,5.38,5.38,"605,000"
396,"May 01, 1989",0.00,5.94,5.25,5.63,5.63,"430,500"
397,"Apr 01, 1989",0.00,5.94,5.25,5.31,5.31,"346,200"
398,"Mar 01, 1989",0.00,5.69,5.00,5.44,5.44,"403,400"
399,"Feb 01, 1989",0.00,6.38,5.25,5.38,5.38,"601,800"
400,"Jan 01, 1989",0.00,6.75,5.38,6.13,6.13,"1,001,500"
401,"Dec 01, 1988",0.00,5.94,5.19,5.75,5.75,"285,600"
402,"Nov 01, 1988",0.00,6.88,5.44,5.50,5.50,"575,100"
403,"Oct 01, 1988",0.00,7.13,6.50,6.81,6.81,"715,000"
404,"Sep 01, 1988",0.00,7.25,5.75,6.50,6.50,"1,165,100"
405,"Aug 01, 1988",0.00,6.25,4.81,5.88,5.88,"660,200"
406,"Jul 01, 1988",0.00,7.06,5.75,5.75,5.75,"674,400"
407,"Jun 01, 1988",5.00,7.00,4.44,6.75,6.75,"1,433,500"
408,"May 01, 1988",0.00,5.19,3.88,4.31,4.31,"436,900"
409,"Apr 01, 1988",0.00,5.56,4.88,5.06,5.06,"339,400"
410,"Mar 01, 1988",0.00,6.44,5.38,5.38,5.38,"455,400"
