,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jan 01, 1996",1.50,2.09,1.31,2.03,1.82,"1,089,400"
364,"Dec 01, 1995",1.38,1.50,1.25,1.38,1.23,"607,200"
365,"Nov 01, 1995",1.38,1.50,1.31,1.44,1.29,"415,400"
366,"Oct 01, 1995",1.19,1.50,1.00,1.31,1.18,"567,200"
367,"Sep 01, 1995",1.00,1.19,0.94,1.19,1.06,"193,800"
368,"Aug 01, 1995",0.81,1.00,0.81,0.94,0.84,"220,800"
369,"Jul 01, 1995",1.13,1.13,0.81,0.81,0.73,"48,000"
370,"Jun 01, 1995",0.88,1.13,0.81,1.13,1.01,"76,200"
371,"May 01, 1995",1.00,1.13,0.94,1.00,0.90,"91,600"
372,"Apr 01, 1995",1.03,1.19,0.94,1.00,0.90,"94,200"
373,"Mar 01, 1995",1.00,1.25,0.94,1.00,0.90,"53,000"
374,"Feb 01, 1995",1.00,1.19,0.81,1.13,1.01,"154,400"
375,"Jan 01, 1995",1.19,1.19,1.00,1.00,0.90,"50,200"
376,"Dec 01, 1994",1.31,1.38,1.06,1.06,0.95,"131,400"
377,"Nov 01, 1994",1.38,1.56,1.31,1.31,1.18,"68,800"
378,"Oct 01, 1994",1.50,1.63,1.38,1.56,1.40,"93,200"
379,"Sep 01, 1994",1.81,1.81,1.47,1.56,1.40,"112,400"
380,"Aug 01, 1994",1.56,1.81,1.47,1.81,1.62,"191,600"
381,"Jul 01, 1994",1.19,1.63,1.13,1.56,1.40,"508,600"
382,"Jun 01, 1994",1.38,1.38,1.19,1.19,1.06,"166,000"
383,"May 01, 1994",1.19,1.38,1.13,1.31,1.18,"102,000"
384,"Apr 01, 1994",1.06,1.19,0.94,1.13,1.01,"122,600"
385,"Mar 01, 1994",1.25,1.38,1.00,1.00,0.90,"67,000"
386,"Feb 01, 1994",1.44,1.50,1.25,1.25,1.12,"29,800"
387,"Jan 01, 1994",1.25,1.56,1.19,1.50,1.34,"310,800"
388,"Dec 01, 1993",1.06,1.38,0.88,1.19,1.06,"272,800"
389,"Nov 01, 1993",0.94,1.00,0.88,1.00,0.90,"230,200"
390,"Oct 01, 1993",0.84,1.13,0.84,0.94,0.84,"92,400"
391,"Sep 01, 1993",0.72,0.94,0.69,0.84,0.76,"175,200"
392,"Aug 01, 1993",0.88,1.00,0.75,0.77,0.69,"103,400"
393,"Jul 01, 1993",0.94,1.00,0.88,0.94,0.84,"70,600"
394,"Jun 01, 1993",0.94,1.00,0.84,0.94,0.84,"83,400"
395,"May 01, 1993",0.88,1.06,0.88,0.94,0.84,"110,800"
396,"Apr 01, 1993",0.94,1.00,0.81,0.94,0.84,"77,200"
397,"Mar 01, 1993",1.19,1.19,0.94,0.94,0.84,"127,400"
398,"Feb 01, 1993",1.09,1.31,1.06,1.19,1.06,"46,600"
399,"Jan 01, 1993",1.31,1.31,1.00,1.09,0.98,"246,800"
400,"Dec 01, 1992",1.06,1.44,1.06,1.25,1.12,"194,200"
401,"Nov 01, 1992",1.06,1.19,1.06,1.06,0.95,"66,200"
402,"Oct 01, 1992",1.25,1.31,1.06,1.19,1.06,"91,600"
403,"Sep 01, 1992",1.19,1.56,1.06,1.25,1.12,"237,600"
404,"Aug 01, 1992",1.38,1.38,0.88,1.19,1.06,"215,200"
405,"Jul 01, 1992",1.44,1.50,1.19,1.38,1.23,"40,200"
406,"Jun 01, 1992",1.38,1.56,1.38,1.44,1.29,"337,600"
407,"May 01, 1992",1.63,1.63,1.25,1.38,1.23,"527,000"
408,"Apr 01, 1992",2.31,2.31,1.75,1.81,1.62,"226,000"
409,"Mar 01, 1992",2.25,2.31,1.81,2.31,2.07,"368,000"
410,"Feb 01, 1992",2.38,2.69,2.25,2.25,2.02,"1,862,800"
411,"Jan 01, 1992",2.06,2.44,2.06,2.38,2.13,"539,000"
412,"Dec 01, 1991",1.81,2.13,1.81,2.00,1.79,"424,400"
413,"Nov 01, 1991",1.94,2.13,1.75,1.81,1.62,"178,400"
414,"Oct 01, 1991",1.75,2.25,1.75,1.94,1.74,"143,800"
415,"Sep 01, 1991",1.63,1.75,1.63,1.75,1.57,"67,400"
416,"Aug 01, 1991",1.31,1.69,1.31,1.63,1.46,"95,600"
417,"Jul 01, 1991",2.00,2.00,1.31,1.31,1.18,"102,200"
418,"Jun 01, 1991",2.38,2.38,2.00,2.00,1.79,"181,400"
419,"May 01, 1991",1.94,2.38,1.94,2.38,2.13,"170,000"
420,"Apr 01, 1991",2.00,2.13,1.88,1.94,1.74,"97,800"
421,"Mar 01, 1991",1.81,2.06,1.81,2.06,1.85,"306,800"
422,"Feb 01, 1991",1.19,1.69,1.19,1.66,1.48,"344,000"
423,"Jan 01, 1991",1.06,1.19,1.06,1.19,1.06,"57,400"
424,"Dec 01, 1990",0.81,1.03,0.81,1.03,0.92,"129,200"
425,"Nov 01, 1990",1.06,1.06,0.88,0.88,0.78,"61,200"
426,"Oct 01, 1990",1.44,1.44,1.06,1.06,0.95,"86,600"
427,"Sep 01, 1990",2.44,2.44,1.44,1.44,1.29,"113,000"
428,"Aug 27, 1990",1:5 Stock Split,,,,,
429,"Aug 24, 1990",1:5 Stock Split,,,,,
430,"Aug 01, 1990",2.81,2.81,2.42,2.44,2.18,"150,800"
431,"Jul 01, 1990",3.13,3.13,2.50,2.81,2.52,"186,440"
432,"Jun 01, 1990",2.81,3.44,2.81,3.13,2.80,"395,880"
433,"May 01, 1990",2.34,2.81,1.88,2.50,2.24,"352,360"
434,"Apr 01, 1990",2.81,2.81,2.34,2.34,2.10,"319,920"
435,"Mar 01, 1990",2.81,3.13,2.42,2.81,2.52,"194,880"
436,"Feb 01, 1990",3.13,3.13,3.13,3.13,2.80,"387,000"
437,"Jan 01, 1990",2.81,3.44,2.81,3.13,2.80,"486,120"
438,"Dec 01, 1989",2.81,3.13,2.42,2.81,2.52,"328,720"
439,"Nov 01, 1989",2.19,2.81,2.19,2.81,2.52,"406,760"
440,"Oct 01, 1989",2.03,2.34,1.56,2.03,1.82,"54,680"
441,"Sep 01, 1989",1.88,2.50,1.88,2.03,1.82,"87,280"
442,"Aug 01, 1989",1.88,2.03,1.72,1.88,1.68,"91,840"
443,"Jul 01, 1989",1.88,2.03,1.88,1.88,1.68,"109,000"
444,"Jun 01, 1989",1.56,2.03,1.56,1.88,1.68,"150,280"
445,"May 01, 1989",1.41,1.80,1.25,1.56,1.40,"469,480"
446,"Apr 01, 1989",0.63,1.56,0.63,1.25,1.12,"986,160"
447,"Mar 01, 1989",0.55,1.09,0.55,0.63,0.56,"26,040"
448,"Feb 01, 1989",0.39,1.09,0.31,0.55,0.49,"111,440"
449,"Jan 01, 1989",0.63,0.94,0.39,0.39,0.35,"76,920"
