,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 09, 1998",0.34 Dividend,,,,,
376,"Nov 01, 1998",23.88,24.00,22.25,22.75,6.41,"5,928,400"
377,"Oct 01, 1998",23.06,24.38,21.50,23.88,6.73,"4,933,900"
378,"Sep 01, 1998",20.50,23.94,19.94,23.19,6.54,"5,332,300"
379,"Aug 12, 1998",0.34 Dividend,,,,,
380,"Aug 01, 1998",21.13,22.06,19.50,20.75,5.76,"6,476,500"
381,"Jul 01, 1998",23.63,24.31,21.19,21.56,5.98,"3,703,800"
382,"Jun 01, 1998",22.44,24.25,21.81,23.63,6.56,"3,817,300"
383,"May 11, 1998",0.3 Dividend,,,,,
384,"May 01, 1998",24.06,24.50,22.31,22.63,6.20,"4,944,400"
385,"Apr 01, 1998",24.44,25.00,23.25,23.81,6.52,"2,781,000"
386,"Mar 01, 1998",22.69,24.75,22.50,24.38,6.68,"2,748,000"
387,"Feb 11, 1998",0.3 Dividend,,,,,
388,"Feb 01, 1998",24.00,24.25,22.31,22.94,6.21,"2,862,900"
389,"Jan 01, 1998",24.38,25.00,23.06,23.75,6.43,"3,074,500"
390,"Dec 01, 1997",23.25,24.38,21.63,24.25,6.56,"3,359,000"
391,"Nov 12, 1997",0.3 Dividend,,,,,
392,"Nov 01, 1997",23.00,24.13,21.56,23.00,6.14,"2,593,900"
393,"Oct 01, 1997",23.81,25.00,21.38,22.50,6.01,"4,425,100"
394,"Sep 01, 1997",21.13,23.63,20.00,22.81,6.09,"5,839,700"
395,"Aug 26, 1997",2:1 Stock Split,,,,,
396,"Aug 13, 1997",0.295 Dividend,,,,,
397,"Aug 01, 1997",22.25,22.75,20.88,20.94,5.52,"2,238,200"
398,"Jul 01, 1997",20.28,22.38,19.81,22.22,5.85,"2,463,000"
399,"Jun 01, 1997",19.44,20.88,19.19,20.25,5.34,"2,919,600"
400,"May 14, 1997",0.255 Dividend,,,,,
401,"May 01, 1997",18.44,19.63,17.63,19.06,4.95,"3,051,400"
402,"Apr 01, 1997",20.31,20.31,17.13,18.38,4.77,"3,306,400"
403,"Mar 01, 1997",20.00,21.44,20.00,20.31,5.28,"3,186,000"
404,"Feb 12, 1997",0.255 Dividend,,,,,
405,"Feb 01, 1997",19.81,20.13,19.25,20.06,5.14,"3,086,200"
406,"Jan 01, 1997",19.13,20.13,19.00,19.81,5.08,"4,835,400"
407,"Dec 01, 1996",18.00,19.31,17.31,19.25,4.94,"2,460,200"
408,"Nov 13, 1996",0.255 Dividend,,,,,
409,"Nov 01, 1996",17.25,18.44,17.25,17.94,4.53,"1,631,200"
410,"Oct 01, 1996",16.38,17.38,16.31,17.25,4.36,"2,526,400"
411,"Sep 01, 1996",16.00,16.63,15.50,16.31,4.12,"3,707,600"
412,"Aug 14, 1996",0.2425 Dividend,,,,,
413,"Aug 01, 1996",14.94,16.13,14.94,15.88,3.95,"5,382,000"
414,"Jul 01, 1996",15.13,15.25,14.50,14.88,3.70,"2,740,200"
415,"Jun 01, 1996",14.94,15.25,14.69,15.06,3.75,"1,825,600"
416,"May 15, 1996",0.245 Dividend,,,,,
417,"May 01, 1996",14.81,15.25,14.69,15.06,3.69,"7,854,600"
418,"Apr 01, 1996",15.13,15.13,14.19,14.81,3.63,"2,954,000"
419,"Mar 01, 1996",15.88,15.88,14.56,15.06,3.69,"5,741,000"
420,"Feb 13, 1996",0.245 Dividend,,,,,
421,"Feb 01, 1996",16.00,16.25,15.44,15.88,3.82,"1,551,000"
422,"Jan 01, 1996",15.81,16.06,15.44,16.06,3.87,"1,436,200"
423,"Dec 01, 1995",13.88,15.69,13.81,15.69,3.78,"1,524,400"
424,"Nov 14, 1995",0.245 Dividend,,,,,
425,"Nov 01, 1995",15.31,15.63,13.81,13.88,3.29,"2,330,200"
426,"Oct 01, 1995",15.56,15.88,15.19,15.31,3.63,"1,316,400"
427,"Sep 01, 1995",14.69,15.81,14.69,15.56,3.69,"2,441,400"
428,"Aug 15, 1995",0.245 Dividend,,,,,
429,"Aug 01, 1995",14.31,14.81,14.06,14.81,3.45,"1,835,000"
430,"Jul 01, 1995",14.13,14.50,13.81,14.31,3.34,"2,107,600"
431,"Jun 01, 1995",14.06,14.63,13.50,14.13,3.29,"3,878,200"
432,"May 09, 1995",0.235 Dividend,,,,,
433,"May 01, 1995",13.56,14.06,13.31,14.00,3.21,"6,741,200"
434,"Apr 01, 1995",13.19,13.63,13.13,13.63,3.12,"1,331,200"
435,"Mar 01, 1995",13.44,13.44,12.81,13.25,3.04,"1,927,400"
436,"Feb 08, 1995",0.235 Dividend,,,,,
437,"Feb 01, 1995",13.00,13.44,12.88,13.44,3.02,"1,246,000"
438,"Jan 01, 1995",13.94,13.94,12.50,13.00,2.93,"1,733,800"
439,"Dec 01, 1994",12.56,14.13,12.13,14.13,3.18,"3,004,200"
440,"Nov 09, 1994",0.235 Dividend,,,,,
441,"Nov 01, 1994",12.25,12.56,11.75,12.50,2.76,"1,719,600"
442,"Oct 01, 1994",12.50,12.69,12.19,12.31,2.72,"1,646,400"
443,"Sep 01, 1994",12.94,13.13,12.38,12.50,2.76,"5,132,400"
444,"Aug 11, 1994",0.235 Dividend,,,,,
445,"Aug 01, 1994",13.50,13.56,12.56,12.75,2.76,"1,234,000"
446,"Jul 01, 1994",12.69,13.63,12.56,13.50,2.93,"2,370,400"
447,"Jun 01, 1994",13.38,13.63,12.50,12.69,2.75,"3,393,200"
448,"May 09, 1994",0.225 Dividend,,,,,
449,"May 01, 1994",12.06,13.50,11.94,13.44,2.86,"4,511,400"
450,"Apr 01, 1994",11.94,12.25,11.63,12.06,2.57,"2,015,800"
451,"Mar 01, 1994",11.56,13.00,11.19,12.00,2.56,"3,937,600"
452,"Feb 08, 1994",0.225 Dividend,,,,,
453,"Feb 01, 1994",11.44,11.88,10.13,11.69,2.44,"3,884,200"
454,"Jan 01, 1994",11.25,11.94,11.00,11.50,2.40,"1,480,600"
455,"Dec 01, 1993",11.25,11.94,11.00,11.13,2.32,"1,481,400"
456,"Nov 01, 1993",12.94,12.94,11.25,11.25,2.35,"2,504,600"
457,"Oct 04, 1993",10:42 Stock Split,,,,,
458,"Oct 01, 1993",12.07,13.13,11.81,12.88,2.69,"5,180,990"
459,"Sep 01, 1993",10.50,12.34,10.24,12.34,2.57,"231,855"
460,"Aug 10, 1993",0.21 Dividend,,,,,
461,"Aug 01, 1993",9.98,10.50,9.71,10.50,2.15,"75,859"
462,"Jul 01, 1993",9.98,10.24,9.71,9.71,1.99,"62,429"
463,"Jun 01, 1993",10.24,10.50,8.93,9.98,2.04,"137,954"
464,"May 11, 1993",0.21 Dividend,,,,,
465,"May 01, 1993",10.24,10.76,9.98,10.24,2.05,"47,952"
466,"Apr 01, 1993",9.98,10.76,9.98,10.50,2.10,"61,192"
467,"Mar 01, 1993",10.50,11.02,9.98,10.24,2.05,"98,098"
468,"Feb 08, 1993",0.21 Dividend,,,,,
469,"Feb 01, 1993",8.40,10.50,8.40,10.50,2.06,"113,954"
470,"Jan 01, 1993",8.14,8.93,7.88,8.66,1.70,"47,954"
471,"Dec 01, 1992",7.88,8.40,7.35,7.88,1.54,"73,334"
472,"Nov 06, 1992",0.21 Dividend,,,,,
473,"Nov 01, 1992",7.88,8.14,7.35,7.61,1.45,"92,951"
474,"Oct 01, 1992",7.88,8.14,7.35,8.14,1.55,"44,285"
475,"Sep 01, 1992",8.14,8.40,7.88,7.88,1.50,"61,286"
476,"Aug 10, 1992",0.21 Dividend,,,,,
477,"Aug 01, 1992",8.66,8.93,8.14,8.40,1.56,"85,477"
478,"Jul 01, 1992",8.40,8.93,8.40,8.66,1.61,"57,524"
479,"Jun 01, 1992",8.40,9.19,8.40,8.40,1.56,"53,001"
480,"May 08, 1992",0.21 Dividend,,,,,
481,"May 01, 1992",8.40,8.66,8.14,8.66,1.57,"66,286"
482,"Apr 01, 1992",8.14,8.40,7.35,8.14,1.48,"84,810"
483,"Mar 01, 1992",8.14,8.40,7.88,8.40,1.52,"56,000"
484,"Feb 10, 1992",0.21 Dividend,,,,,
485,"Feb 01, 1992",7.61,8.40,7.35,8.40,1.48,"77,951"
486,"Jan 01, 1992",7.09,8.14,6.82,7.35,1.30,"61,477"
487,"Dec 01, 1991",7.61,7.88,6.30,6.82,1.20,"122,287"
488,"Nov 08, 1991",0.21 Dividend,,,,,
489,"Nov 01, 1991",8.40,8.40,7.35,7.88,1.35,"52,523"
490,"Oct 01, 1991",7.88,8.40,7.35,8.40,1.44,"48,047"
491,"Sep 01, 1991",6.82,8.40,6.56,7.88,1.35,"72,859"
492,"Aug 09, 1991",0.21 Dividend,,,,,
493,"Aug 01, 1991",6.30,7.09,6.30,6.82,1.13,"55,572"
494,"Jul 01, 1991",6.82,7.09,6.30,6.30,1.05,"56,809"
495,"Jun 01, 1991",7.09,7.09,6.56,6.82,1.13,"47,715"
496,"May 10, 1991",0.21 Dividend,,,,,
497,"May 01, 1991",7.35,7.35,6.56,7.35,1.19,"69,430"
498,"Apr 01, 1991",6.82,7.35,6.30,7.09,1.14,"55,333"
499,"Mar 01, 1991",6.82,6.82,6.04,6.82,1.10,"55,048"
500,"Feb 08, 1991",0.21 Dividend,,,,,
501,"Feb 01, 1991",6.56,7.88,6.04,6.56,1.02,"52,381"
502,"Jan 01, 1991",5.78,6.82,5.51,6.30,0.98,"26,710"
503,"Dec 01, 1990",6.04,6.30,4.99,6.04,0.94,"95,385"
504,"Nov 07, 1990",0.21 Dividend,,,,,
505,"Nov 01, 1990",6.04,6.30,5.25,6.30,0.95,"78,857"
506,"Oct 01, 1990",8.40,8.93,5.51,6.04,0.91,"158,522"
507,"Sep 01, 1990",9.45,9.71,7.88,8.66,1.31,"58,620"
508,"Aug 10, 1990",0.357 Dividend,,,,,
509,"Aug 01, 1990",9.98,10.76,8.93,9.45,1.38,"137,189"
510,"Jul 01, 1990",10.24,10.50,9.45,10.24,1.49,"140,664"
511,"Jun 01, 1990",9.45,10.50,9.19,10.50,1.53,"104,951"
512,"May 11, 1990",0.357 Dividend,,,,,
513,"May 01, 1990",10.24,10.50,9.45,9.45,1.33,"54,809"
514,"Apr 01, 1990",9.98,10.50,9.71,10.24,1.44,"34,571"
515,"Mar 01, 1990",10.76,10.76,9.45,10.24,1.44,"52,431"
516,"Feb 08, 1990",0.357 Dividend,,,,,
517,"Feb 01, 1990",10.76,11.29,10.50,10.50,1.43,"63,950"
518,"Jan 01, 1990",10.24,10.76,9.71,10.50,1.43,"85,524"
519,"Dec 01, 1989",9.71,11.02,8.93,9.98,1.36,"234,952"
520,"Nov 09, 1989",0.357 Dividend,,,,,
521,"Nov 01, 1989",11.29,12.34,9.71,9.98,1.32,"84,858"
522,"Oct 01, 1989",11.55,12.07,11.02,11.02,1.46,"62,190"
523,"Sep 01, 1989",11.81,12.07,11.02,11.55,1.53,"64,097"
524,"Aug 09, 1989",0.357 Dividend,,,,,
525,"Aug 01, 1989",11.29,12.07,11.02,11.55,1.48,"70,427"
526,"Jul 01, 1989",11.02,11.81,11.02,11.29,1.45,"44,189"
527,"Jun 01, 1989",11.81,12.07,11.02,11.02,1.41,"71,047"
528,"May 11, 1989",0.357 Dividend,,,,,
529,"May 01, 1989",10.76,12.07,10.76,11.81,1.47,"98,190"
530,"Apr 01, 1989",11.02,11.55,10.24,10.76,1.34,"52,952"
531,"Mar 01, 1989",11.29,12.07,10.50,11.29,1.40,"71,285"
532,"Feb 08, 1989",0.357 Dividend,,,,,
533,"Feb 01, 1989",12.60,13.13,11.29,11.55,1.39,"66,333"
534,"Jan 01, 1989",11.81,12.86,11.29,12.60,1.52,"83,094"
535,"Dec 01, 1988",11.81,12.07,11.55,11.81,1.42,"136,763"
536,"Nov 01, 1988",12.34,12.60,11.29,11.81,1.42,"128,761"
537,"Oct 01, 1988",12.60,12.86,12.07,12.34,1.49,"72,429"
538,"Sep 01, 1988",12.07,12.86,11.81,12.60,1.52,"68,145"
539,"Aug 01, 1988",13.13,13.91,11.55,12.34,1.49,"49,618"
540,"Jul 01, 1988",0.00,13.91,11.81,13.65,1.65,"69,857"
541,"Jun 01, 1988",0.00,14.70,13.65,13.65,1.65,"32,809"
542,"May 01, 1988",0.00,14.70,13.65,14.18,1.71,"44,048"
543,"Apr 01, 1988",0.00,14.96,14.18,14.70,1.77,"31,713"
544,"Mar 01, 1988",14.18,14.70,13.91,14.18,1.71,"30,236"
545,"Feb 01, 1988",0.00,14.96,13.65,14.18,1.71,"43,048"
546,"Jan 01, 1988",0.00,14.96,13.39,14.70,1.77,"40,475"
547,"Dec 01, 1987",0.00,14.70,13.39,13.39,1.61,"82,666"
548,"Nov 01, 1987",0.00,14.96,12.86,14.18,1.71,"52,616"
549,"Oct 01, 1987",0.00,15.49,12.34,12.60,1.52,"72,238"
550,"Sep 01, 1987",0.00,15.75,14.70,14.96,1.80,"70,621"
551,"Aug 10, 1987",0.4095 Dividend,,,,,
552,"Aug 01, 1987",0.00,16.27,14.96,15.23,1.79,"103,716"
553,"Jul 01, 1987",0.00,16.01,14.70,15.75,1.85,"60,906"
554,"Jun 01, 1987",0.00,16.01,14.96,15.23,1.79,"98,572"
555,"May 11, 1987",0.4242 Dividend,,,,,
556,"May 01, 1987",0.00,16.80,14.96,15.49,1.77,"46,336"
557,"Apr 01, 1987",0.00,16.80,15.75,16.54,1.89,"60,761"
558,"Mar 01, 1987",0.00,17.33,16.01,16.27,1.86,"56,905"
559,"Feb 09, 1987",0.4347 Dividend,,,,,
560,"Feb 01, 1987",0.00,17.59,15.75,17.06,1.90,"51,763"
561,"Jan 01, 1987",0.00,18.38,16.54,16.54,1.84,"50,144"
562,"Dec 01, 1986",0.00,18.38,16.54,17.85,1.99,"62,381"
563,"Nov 01, 1986",0.00,17.85,16.27,16.80,1.87,"39,095"
564,"Oct 01, 1986",0.00,17.59,16.54,17.33,1.93,"52,335"
565,"Sep 01, 1986",0.00,17.06,15.75,16.54,1.84,"60,332"
566,"Aug 01, 1986",0.00,16.54,14.18,16.27,1.81,"65,381"
567,"Jul 01, 1986",0.00,16.54,14.44,16.01,1.79,"48,333"
568,"Jun 01, 1986",15.23,16.27,14.96,15.23,1.70,"53,191"
569,"May 01, 1986",0.00,17.33,14.96,16.27,1.81,"76,665"
570,"Apr 01, 1986",0.00,16.54,14.70,15.49,1.73,"138,761"
571,"Mar 01, 1986",0.00,16.54,16.27,16.27,1.81,"133,572"
572,"Feb 01, 1986",16.54,16.54,16.54,16.54,1.84,"1,190"
