,Date,Open,High,Low,Close,Adj Close,Volume
367,"Sep 29, 1997",3:2 Stock Split,,,,,
368,"Sep 01, 1997",19.54,21.33,19.13,20.69,15.04,"6,943,200"
369,"Aug 01, 1997",18.27,19.71,17.42,19.46,14.15,"7,609,800"
370,"Jul 01, 1997",15.69,18.79,15.67,18.35,13.34,"11,205,300"
371,"Jun 01, 1997",14.54,15.75,14.42,15.69,11.41,"8,922,000"
372,"May 01, 1997",13.00,14.67,13.00,14.29,10.39,"7,874,100"
373,"Apr 01, 1997",11.67,13.29,11.50,13.08,9.51,"8,747,700"
374,"Mar 01, 1997",13.88,14.13,11.63,11.63,8.45,"9,352,500"
375,"Feb 01, 1997",14.42,14.92,13.13,13.88,10.09,"11,448,900"
376,"Jan 01, 1997",11.46,14.83,11.13,14.33,10.42,"9,646,800"
377,"Dec 01, 1996",12.38,12.38,10.88,11.38,8.27,"10,347,900"
378,"Nov 01, 1996",13.38,13.83,11.83,12.42,9.03,"9,575,700"
379,"Oct 01, 1996",12.33,13.83,12.00,13.38,9.72,"5,530,200"
380,"Sep 01, 1996",10.96,13.42,10.88,12.29,8.94,"7,319,100"
381,"Aug 01, 1996",9.42,11.46,9.38,11.00,8.00,"7,854,600"
382,"Jul 01, 1996",9.33,10.00,8.04,9.42,6.85,"7,350,300"
383,"Jun 10, 1996",2:1 Stock Split,,,,,
384,"Jun 01, 1996",9.35,9.69,8.13,9.29,6.76,"8,234,400"
385,"May 01, 1996",9.60,10.15,8.60,9.35,6.80,"9,811,200"
386,"Apr 01, 1996",8.13,9.90,8.13,9.58,6.97,"6,805,800"
387,"Mar 01, 1996",6.96,8.29,6.94,8.10,5.89,"7,833,000"
388,"Feb 01, 1996",7.04,7.42,6.96,6.98,5.07,"6,085,800"
389,"Jan 01, 1996",6.94,7.02,6.50,7.02,5.10,"10,056,600"
390,"Dec 01, 1995",6.71,7.44,6.52,6.98,5.07,"8,238,600"
391,"Nov 01, 1995",6.08,6.88,5.92,6.69,4.86,"7,171,200"
392,"Oct 01, 1995",5.69,6.23,5.31,6.08,4.42,"17,336,400"
393,"Sep 01, 1995",4.71,5.98,4.63,5.69,4.13,"9,959,400"
394,"Aug 01, 1995",4.58,4.73,4.40,4.73,3.44,"7,038,600"
395,"Jul 01, 1995",4.27,4.96,4.21,4.60,3.35,"9,120,600"
396,"Jun 01, 1995",3.60,4.27,3.27,4.27,3.10,"27,885,600"
397,"May 01, 1995",4.40,4.46,3.50,3.58,2.61,"17,436,600"
398,"Apr 01, 1995",4.27,4.77,4.19,4.40,3.20,"5,569,800"
399,"Mar 01, 1995",4.08,4.44,4.04,4.25,3.09,"7,702,200"
400,"Feb 01, 1995",3.88,4.15,3.50,4.10,2.98,"8,049,600"
401,"Jan 01, 1995",3.98,4.02,3.58,3.88,2.82,"6,558,600"
402,"Dec 01, 1994",4.17,4.17,3.48,4.00,2.91,"7,242,600"
403,"Nov 01, 1994",3.58,4.46,3.54,4.15,3.01,"26,965,800"
404,"Oct 01, 1994",3.19,3.90,3.02,3.58,2.61,"5,663,400"
405,"Sep 01, 1994",3.56,3.58,2.83,3.19,2.32,"6,926,400"
406,"Aug 29, 1994",2:1 Stock Split,,,,,
407,"Aug 01, 1994",3.65,3.84,3.54,3.56,2.59,"6,480,000"
408,"Jul 01, 1994",3.38,3.73,3.33,3.64,2.64,"4,238,400"
409,"Jun 01, 1994",2.83,3.36,2.79,3.36,2.45,"8,838,000"
410,"May 01, 1994",3.00,3.05,2.81,2.83,2.06,"4,923,600"
411,"Apr 01, 1994",2.54,3.00,2.51,2.99,2.17,"4,891,200"
412,"Mar 01, 1994",2.50,2.74,2.42,2.55,1.86,"3,870,000"
413,"Feb 01, 1994",2.65,2.71,2.46,2.49,1.81,"3,715,200"
414,"Jan 01, 1994",2.18,2.65,2.13,2.63,1.91,"10,988,400"
415,"Dec 01, 1993",2.07,2.20,2.03,2.19,1.59,"6,819,600"
416,"Nov 01, 1993",2.32,2.33,2.00,2.07,1.51,"6,051,600"
417,"Oct 01, 1993",2.32,2.35,2.17,2.31,1.68,"7,477,200"
418,"Sep 01, 1993",2.15,2.50,2.14,2.31,1.68,"15,300,000"
419,"Aug 01, 1993",1.99,2.19,1.99,2.16,1.57,"12,609,600"
420,"Jul 01, 1993",1.85,2.08,1.78,1.98,1.44,"10,237,200"
421,"Jun 01, 1993",1.63,1.88,1.59,1.84,1.34,"8,260,800"
422,"May 01, 1993",1.49,1.65,1.49,1.63,1.18,"4,878,000"
423,"Apr 01, 1993",1.40,1.50,1.35,1.50,1.09,"4,126,800"
424,"Mar 01, 1993",1.19,1.51,1.18,1.39,1.01,"8,037,600"
425,"Feb 01, 1993",1.09,1.41,1.09,1.20,0.87,"4,690,800"
426,"Jan 01, 1993",1.09,1.11,1.05,1.09,0.80,"4,248,000"
427,"Dec 01, 1992",1.16,1.16,1.05,1.10,0.80,"5,139,600"
428,"Nov 01, 1992",1.13,1.21,1.13,1.17,0.85,"1,102,800"
429,"Oct 01, 1992",0.98,1.14,0.97,1.14,0.83,"2,314,800"
430,"Sep 01, 1992",0.92,0.98,0.91,0.97,0.70,"1,602,000"
431,"Aug 01, 1992",0.85,0.94,0.85,0.92,0.67,"906,000"
432,"Jul 01, 1992",0.96,0.97,0.85,0.88,0.64,"1,044,000"
433,"Jun 01, 1992",1.01,1.01,0.96,0.96,0.70,"312,000"
434,"May 01, 1992",1.05,1.06,1.01,1.01,0.73,"807,600"
435,"Apr 01, 1992",1.16,1.16,1.05,1.05,0.76,"448,800"
436,"Mar 01, 1992",1.16,1.17,1.11,1.16,0.84,"648,000"
437,"Feb 01, 1992",1.05,1.20,1.05,1.17,0.85,"1,971,600"
438,"Jan 01, 1992",0.93,1.04,0.92,1.03,0.75,"1,332,000"
439,"Dec 01, 1991",0.92,0.94,0.86,0.94,0.68,"724,800"
440,"Nov 01, 1991",0.92,0.96,0.92,0.93,0.67,"984,000"
441,"Oct 01, 1991",1.02,1.05,0.90,0.93,0.67,"976,800"
442,"Sep 01, 1991",0.00,1.03,0.92,1.03,0.75,"903,600"
443,"Aug 01, 1991",0.90,0.95,0.88,0.95,0.69,"1,123,200"
444,"Jul 01, 1991",0.92,0.95,0.89,0.92,0.67,"1,008,000"
445,"Jun 01, 1991",0.98,0.98,0.91,0.92,0.67,"916,800"
446,"May 01, 1991",0.88,0.94,0.86,0.93,0.67,"1,603,200"
447,"Apr 01, 1991",0.94,0.95,0.86,0.86,0.63,"3,126,000"
448,"Mar 01, 1991",0.90,0.92,0.85,0.92,0.67,"3,276,000"
449,"Feb 01, 1991",0.00,0.86,0.63,0.86,0.63,"1,962,000"
450,"Jan 01, 1991",0.00,0.78,0.58,0.65,0.47,"2,215,200"
451,"Dec 01, 1990",0.85,0.88,0.74,0.76,0.55,"1,022,400"
452,"Nov 01, 1990",0.72,0.86,0.72,0.86,0.63,"906,000"
453,"Oct 01, 1990",0.83,0.84,0.69,0.76,0.55,"1,396,800"
454,"Sep 01, 1990",0.92,0.97,0.85,0.86,0.63,"3,708,000"
455,"Aug 01, 1990",1.17,1.23,0.96,0.97,0.70,"2,263,200"
456,"Jul 01, 1990",0.00,1.31,1.20,1.23,0.89,"2,028,000"
457,"Jun 01, 1990",0.00,1.36,1.23,1.30,0.95,"4,921,200"
458,"May 01, 1990",1.24,1.38,1.21,1.22,0.89,"3,607,200"
459,"Apr 01, 1990",1.39,1.43,1.35,1.36,0.99,"667,200"
460,"Mar 01, 1990",1.36,1.46,1.31,1.33,0.97,"1,011,600"
461,"Feb 01, 1990",1.41,1.46,1.39,1.45,1.05,"2,083,200"
462,"Jan 01, 1990",0.00,1.52,1.40,1.41,1.02,"4,492,800"
463,"Dec 01, 1989",0.00,1.44,1.33,1.44,1.05,"3,003,600"
464,"Nov 01, 1989",1.35,1.40,1.33,1.33,0.97,"1,618,800"
465,"Oct 01, 1989",1.50,1.52,1.33,1.40,1.01,"8,126,400"
466,"Sep 01, 1989",1.52,1.58,1.50,1.50,1.09,"3,078,000"
467,"Aug 01, 1989",1.58,1.60,1.52,1.55,1.13,"4,938,000"
468,"Jul 01, 1989",1.50,1.60,1.44,1.52,1.11,"3,508,800"
469,"Jun 01, 1989",1.49,1.66,1.44,1.44,1.05,"6,733,200"
470,"May 01, 1989",0.00,1.58,1.33,1.58,1.15,"11,922,000"
471,"Apr 01, 1989",0.00,1.40,1.31,1.35,0.98,"9,805,200"
472,"Mar 01, 1989",0.00,1.40,1.31,1.38,1.00,"9,868,800"
473,"Feb 01, 1989",0.00,1.56,1.32,1.33,0.97,"8,119,200"
474,"Jan 01, 1989",0.00,1.56,1.35,1.52,1.11,"3,988,800"
475,"Dec 01, 1988",0.00,1.63,1.54,1.56,1.14,"4,610,400"
476,"Nov 01, 1988",0.00,1.73,1.54,1.63,1.18,"6,067,200"
477,"Oct 01, 1988",1.56,1.75,1.50,1.71,1.24,"7,621,200"
478,"Sep 01, 1988",0.00,1.67,1.58,1.61,1.17,"3,081,600"
479,"Aug 01, 1988",0.00,1.79,1.63,1.65,1.20,"4,431,600"
480,"Jul 01, 1988",0.00,1.77,1.63,1.76,1.28,"4,490,400"
481,"Jun 01, 1988",0.00,1.71,1.56,1.70,1.23,"3,778,800"
482,"May 01, 1988",0.00,1.69,1.46,1.56,1.14,"4,501,200"
483,"Apr 01, 1988",1.65,1.69,1.46,1.65,1.20,"3,866,400"
484,"Mar 18, 1988",3:2 Stock Split,,,,,
485,"Mar 01, 1988",0.00,1.94,1.51,1.69,1.23,"8,037,000"
486,"Feb 01, 1988",0.00,1.64,1.32,1.56,1.13,"5,391,000"
487,"Jan 01, 1988",0.00,1.47,1.06,1.44,1.05,"6,103,800"
488,"Dec 01, 1987",0.00,1.15,0.78,1.06,0.77,"3,303,000"
489,"Nov 01, 1987",0.00,1.01,0.71,0.82,0.60,"1,949,400"
490,"Oct 01, 1987",0.00,1.50,0.59,1.03,0.75,"11,527,200"
491,"Sep 01, 1987",0.00,1.49,1.28,1.39,1.01,"6,375,600"
492,"Aug 01, 1987",0.00,1.64,1.46,1.47,1.07,"5,032,800"
493,"Jul 06, 1987",2:1 Stock Split,,,,,
494,"Jul 01, 1987",0.00,1.64,1.39,1.51,1.10,"4,854,600"
495,"Jun 01, 1987",1.27,1.39,1.21,1.36,0.99,"3,794,400"
496,"May 01, 1987",0.00,1.36,1.14,1.29,0.94,"2,487,600"
497,"Apr 27, 1987",0.00417 Dividend,,,,,
498,"Apr 01, 1987",0.88,1.18,0.79,1.18,0.85,"2,826,000"
499,"Mar 01, 1987",0.79,0.83,0.78,0.81,0.58,"1,580,400"
500,"Feb 01, 1987",0.82,0.82,0.76,0.81,0.58,"1,735,200"
501,"Jan 01, 1987",0.65,0.82,0.62,0.77,0.56,"2,667,600"
502,"Dec 01, 1986",0.61,0.63,0.61,0.62,0.45,"4,935,600"
503,"Nov 01, 1986",0.60,0.65,0.60,0.64,0.46,"2,466,000"
504,"Oct 01, 1986",0.62,0.65,0.61,0.63,0.45,"1,450,800"
505,"Sep 01, 1986",0.00,0.67,0.63,0.63,0.46,"8,373,600"
506,"Aug 01, 1986",0.00,0.66,0.52,0.65,0.47,"3,693,600"
507,"Jul 01, 1986",0.53,0.54,0.51,0.51,0.37,"3,218,400"
508,"Jun 01, 1986",0.52,0.53,0.51,0.53,0.38,"2,448,000"
509,"May 01, 1986",0.51,0.52,0.51,0.51,0.37,"10,648,800"
510,"Apr 01, 1986",0.51,0.53,0.51,0.52,0.38,"3,675,600"
511,"Mar 01, 1986",0.00,0.55,0.48,0.51,0.37,"13,021,200"
512,"Feb 01, 1986",0.49,0.49,0.48,0.49,0.35,"2,340,000"
513,"Jan 01, 1986",0.53,0.53,0.48,0.49,0.35,"2,844,000"
514,"Dec 01, 1985",0.54,0.54,0.51,0.53,0.38,"5,234,400"
515,"Nov 01, 1985",0.53,0.54,0.53,0.53,0.39,"3,402,000"
516,"Oct 01, 1985",0.52,0.57,0.52,0.55,0.39,"2,905,200"
517,"Sep 01, 1985",0.54,0.56,0.52,0.53,0.38,"1,062,000"
518,"Aug 01, 1985",0.50,0.55,0.50,0.53,0.38,"2,512,800"
519,"Jul 01, 1985",0.50,0.51,0.49,0.50,0.36,"1,350,000"
520,"Jun 01, 1985",0.51,0.51,0.49,0.50,0.36,"2,905,200"
521,"May 01, 1985",0.00,0.54,0.48,0.51,0.37,"2,271,600"
522,"Apr 01, 1985",0.56,0.58,0.48,0.49,0.36,"3,524,400"
523,"Mar 01, 1985",0.57,0.60,0.56,0.57,0.41,"2,156,400"
524,"Feb 01, 1985",0.00,0.61,0.57,0.59,0.43,"2,653,200"
525,"Jan 01, 1985",0.62,0.64,0.60,0.60,0.44,"2,977,200"
526,"Dec 01, 1984",0.00,0.62,0.55,0.61,0.44,"2,124,000"
527,"Nov 01, 1984",0.58,0.61,0.56,0.56,0.40,"1,285,200"
528,"Oct 01, 1984",0.57,0.61,0.57,0.60,0.43,"1,879,200"
529,"Sep 01, 1984",0.00,0.60,0.58,0.59,0.43,"1,224,000"
530,"Aug 01, 1984",0.60,0.62,0.56,0.59,0.43,"1,764,000"
531,"Jul 01, 1984",0.00,0.60,0.54,0.54,0.39,"1,998,000"
532,"Jun 01, 1984",0.00,0.60,0.53,0.58,0.42,"2,329,200"
533,"May 22, 1984",2:1 Stock Split,,,,,
534,"May 01, 1984",0.53,0.56,0.52,0.54,0.39,"2,304,000"
535,"Apr 01, 1984",0.52,0.58,0.52,0.52,0.38,"3,600,000"
536,"Mar 01, 1984",0.00,0.60,0.54,0.56,0.40,"5,421,600"
537,"Feb 01, 1984",0.49,0.56,0.48,0.55,0.39,"4,622,400"
538,"Jan 01, 1984",0.00,0.52,0.45,0.49,0.35,"5,292,000"
539,"Dec 01, 1983",0.00,0.50,0.44,0.46,0.33,"3,600,000"
540,"Nov 01, 1983",0.41,0.46,0.41,0.44,0.32,"3,016,800"
541,"Oct 01, 1983",0.43,0.49,0.43,0.43,0.31,"6,458,400"
542,"Sep 01, 1983",0.40,0.44,0.39,0.43,0.31,"3,175,200"
543,"Aug 16, 1983",2:1 Stock Split,,,,,
544,"Aug 01, 1983",0.00,0.44,0.38,0.40,0.29,"3,204,000"
545,"Jul 01, 1983",0.39,0.44,0.33,0.38,0.27,"9,633,600"
546,"Jun 01, 1983",0.00,0.40,0.27,0.34,0.25,"9,633,600"
547,"May 01, 1983",0.00,0.33,0.27,0.30,0.22,"10,814,400"
548,"Apr 01, 1983",0.00,0.27,0.22,0.26,0.19,"9,014,400"
549,"Mar 01, 1983",0.22,0.25,0.22,0.22,0.16,"11,592,000"
550,"Feb 01, 1983",0.00,0.24,0.20,0.24,0.17,"7,790,400"
551,"Jan 01, 1983",0.00,0.21,0.19,0.20,0.14,"9,720,000"
552,"Dec 01, 1982",0.18,0.19,0.18,0.19,0.13,"5,644,800"
553,"Nov 01, 1982",0.00,0.19,0.17,0.18,0.13,"6,235,200"
554,"Oct 01, 1982",0.17,0.17,0.16,0.16,0.12,"2,491,200"
555,"Sep 01, 1982",0.16,0.17,0.16,0.16,0.12,"4,262,400"
556,"Aug 01, 1982",0.15,0.16,0.15,0.16,0.11,"2,937,600"
557,"Jul 01, 1982",0.16,0.16,0.16,0.16,0.11,"4,219,200"
558,"Jun 01, 1982",0.16,0.17,0.16,0.16,0.11,"6,681,600"
559,"May 01, 1982",0.16,0.17,0.16,0.16,0.12,"5,731,200"
560,"Apr 01, 1982",0.00,0.18,0.16,0.16,0.12,"7,214,400"
561,"Mar 01, 1982",0.16,0.18,0.16,0.17,0.12,"6,292,800"
562,"Feb 01, 1982",0.16,0.16,0.15,0.16,0.12,"7,761,600"
563,"Jan 01, 1982",0.00,0.16,0.15,0.15,0.11,"8,064,000"
564,"Dec 01, 1981",0.16,0.17,0.16,0.16,0.12,"6,480,000"
565,"Nov 01, 1981",0.00,0.16,0.15,0.15,0.11,"3,772,800"
566,"Oct 01, 1981",0.15,0.17,0.15,0.16,0.11,"10,684,800"
567,"Sep 01, 1981",0.00,0.19,0.14,0.15,0.11,"11,678,400"
568,"Aug 01, 1981",0.19,0.20,0.18,0.19,0.14,"21,427,200"
569,"Jul 01, 1981",0.18,0.19,0.17,0.18,0.13,"11,707,200"
570,"Jun 01, 1981",0.18,0.18,0.18,0.18,0.13,"10,483,200"
571,"May 01, 1981",0.00,0.18,0.17,0.18,0.13,"11,851,200"
572,"Apr 01, 1981",0.00,0.18,0.16,0.17,0.12,"15,580,800"
573,"Mar 01, 1981",0.00,0.17,0.14,0.16,0.12,"14,976,000"
574,"Feb 01, 1981",0.00,0.15,0.13,0.15,0.11,"7,416,000"
575,"Jan 01, 1981",0.00,0.15,0.14,0.14,0.10,"12,801,600"
576,"Dec 01, 1980",0.00,0.16,0.13,0.15,0.11,"15,595,200"
577,"Nov 01, 1980",0.00,0.16,0.15,0.15,0.11,"12,556,800"
578,"Oct 01, 1980",0.00,0.19,0.14,0.16,0.11,"23,169,600"
579,"Sep 01, 1980",0.00,0.16,0.13,0.14,0.10,"15,105,600"
580,"Aug 01, 1980",0.00,0.14,0.12,0.13,0.09,"8,035,200"
581,"Jul 01, 1980",0.00,0.12,0.10,0.11,0.08,"7,905,600"
582,"Jun 01, 1980",0.00,0.11,0.10,0.11,0.08,"4,507,200"
583,"May 01, 1980",0.11,0.11,0.10,0.11,0.08,"5,515,200"
584,"Apr 01, 1980",0.00,0.12,0.09,0.11,0.08,"10,944,000"
585,"Mar 01, 1980",0.00,0.12,0.10,0.10,0.07,"8,956,800"
