,Date,Open,High,Low,Close,Adj Close,Volume
383,"Mar 26, 1998",0.15 Dividend,,,,,
384,"Mar 01, 1998",14.11,18.67,13.00,16.78,8.80,"66,600"
385,"Feb 01, 1998",15.56,15.89,13.67,14.11,7.40,"54,225"
386,"Jan 01, 1998",14.89,16.22,13.78,15.56,8.16,"57,600"
387,"Dec 29, 1997",0.05778 Dividend,,,,,
388,"Dec 01, 1997",13.56,15.56,13.56,15.56,8.13,"46,125"
389,"Nov 01, 1997",11.89,13.56,11.89,13.56,7.08,"8,325"
390,"Oct 01, 1997",12.44,12.44,11.56,11.89,6.21,"44,100"
391,"Sep 26, 1997",0.05778 Dividend,,,,,
392,"Sep 01, 1997",11.11,12.33,11.00,12.33,6.41,"38,475"
393,"Aug 01, 1997",10.67,11.11,10.67,11.11,5.78,"49,725"
394,"Jul 01, 1997",10.00,11.00,10.00,10.67,5.55,"68,625"
395,"Jun 26, 1997",0.05778 Dividend,,,,,
396,"Jun 01, 1997",10.22,10.44,10.00,10.00,5.17,"13,275"
397,"May 01, 1997",10.44,10.44,9.78,10.22,5.28,"77,625"
398,"Apr 01, 1997",10.44,10.89,9.67,9.89,5.11,"29,925"
399,"Mar 26, 1997",0.05778 Dividend,,,,,
400,"Mar 01, 1997",11.00,12.00,10.39,10.39,5.34,"31,275"
401,"Feb 01, 1997",10.00,12.00,9.89,11.00,5.66,"60,750"
402,"Jan 01, 1997",8.67,10.11,8.44,9.89,5.08,"79,875"
403,"Dec 27, 1996",0.04889 Dividend,,,,,
404,"Dec 01, 1996",8.00,8.67,7.67,8.22,4.20,"67,725"
405,"Nov 01, 1996",7.11,7.78,6.89,7.78,3.98,"63,000"
406,"Oct 01, 1996",7.11,7.33,6.56,7.22,3.69,"37,350"
407,"Sep 26, 1996",0.04889 Dividend,,,,,
408,"Sep 16, 1996",2:1 Stock Split,,,,,
409,"Sep 01, 1996",7.06,7.56,6.44,7.11,3.61,"58,950"
410,"Aug 01, 1996",6.56,7.33,6.14,7.06,3.58,"115,200"
411,"Jul 01, 1996",6.50,6.67,6.44,6.67,3.38,"118,800"
412,"Jun 27, 1996",0.04889 Dividend,,,,,
413,"Jun 01, 1996",6.56,6.67,6.44,6.50,3.27,"45,450"
414,"May 01, 1996",6.78,6.78,6.11,6.56,3.30,"51,750"
415,"Apr 01, 1996",5.78,6.78,5.61,6.78,3.41,"90,900"
416,"Mar 27, 1996",0.00489 Dividend,,,,,
417,"Mar 01, 1996",5.50,5.78,5.50,5.72,2.88,"143,100"
418,"Feb 01, 1996",5.44,5.78,5.39,5.50,2.77,"86,400"
419,"Jan 01, 1996",6.00,6.00,5.17,5.33,2.68,"83,700"
420,"Dec 27, 1995",0.04 Dividend,,,,,
421,"Dec 01, 1995",6.22,6.22,5.67,5.67,2.83,"72,450"
422,"Nov 01, 1995",5.89,6.33,5.89,6.22,3.11,"22,950"
423,"Oct 01, 1995",6.50,6.56,5.94,6.00,3.00,"194,400"
424,"Sep 27, 1995",0.04 Dividend,,,,,
425,"Sep 01, 1995",4.67,6.44,4.67,6.28,3.12,"380,700"
426,"Aug 01, 1995",4.67,5.00,4.67,4.67,2.32,"49,050"
427,"Jul 01, 1995",4.89,4.89,4.67,4.83,2.40,"19,800"
428,"Jun 28, 1995",0.03778 Dividend,,,,,
429,"Jun 01, 1995",5.00,5.00,4.67,4.89,2.41,"36,000"
430,"May 01, 1995",4.67,5.00,4.67,5.00,2.46,"80,100"
431,"Apr 01, 1995",4.89,5.00,4.67,4.89,2.41,"50,400"
432,"Mar 27, 1995",0.03778 Dividend,,,,,
433,"Mar 01, 1995",4.67,5.00,4.67,4.89,2.39,"108,450"
434,"Feb 01, 1995",4.67,4.89,4.61,4.67,2.28,"14,400"
435,"Jan 01, 1995",4.67,4.89,4.56,4.89,2.39,"23,400"
436,"Dec 23, 1994",0.03778 Dividend,,,,,
437,"Dec 01, 1994",4.78,5.00,4.56,4.67,2.26,"29,700"
438,"Nov 01, 1994",4.78,5.11,4.78,4.78,2.32,"67,950"
439,"Oct 01, 1994",4.28,5.11,4.14,4.78,2.32,"63,000"
440,"Sep 26, 1994",0.03556 Dividend,,,,,
441,"Sep 01, 1994",4.44,4.44,4.06,4.28,2.06,"38,700"
442,"Aug 01, 1994",4.83,4.89,4.00,4.06,1.95,"184,500"
443,"Jul 01, 1994",4.22,4.89,4.22,4.83,2.32,"120,600"
444,"Jun 24, 1994",0.03333 Dividend,,,,,
445,"Jun 01, 1994",4.67,4.67,4.22,4.22,2.01,"21,150"
446,"May 01, 1994",4.22,4.67,4.22,4.67,2.23,"121,500"
447,"Apr 01, 1994",4.39,4.44,4.00,4.44,2.12,"17,550"
448,"Mar 25, 1994",0.03333 Dividend,,,,,
449,"Mar 01, 1994",4.22,4.67,4.22,4.44,2.10,"50,850"
450,"Feb 01, 1994",4.44,4.67,4.11,4.67,2.21,"67,050"
451,"Jan 01, 1994",4.44,4.44,4.00,4.44,2.10,"178,650"
452,"Dec 28, 1993",0.03333 Dividend,,,,,
453,"Dec 27, 1993",0.1503 Dividend,,,,,
454,"Dec 01, 1993",3.89,4.67,3.78,4.67,2.11,"74,250"
455,"Nov 01, 1993",4.00,4.00,3.78,4.00,1.81,"48,600"
456,"Oct 01, 1993",3.89,4.00,3.56,4.00,1.81,"69,750"
457,"Sep 24, 1993",0.03333 Dividend,,,,,
458,"Sep 01, 1993",3.72,3.89,3.56,3.89,1.75,"91,350"
459,"Aug 01, 1993",3.89,3.89,3.56,3.67,1.65,"118,350"
460,"Jul 01, 1993",3.89,3.89,3.56,3.89,1.75,"50,400"
461,"Jun 24, 1993",0.03111 Dividend,,,,,
462,"Jun 01, 1993",3.89,3.89,3.61,3.89,1.73,"32,850"
463,"May 01, 1993",3.78,3.89,3.56,3.89,1.73,"120,600"
464,"Apr 01, 1993",3.44,3.78,3.33,3.78,1.68,"222,750"
465,"Mar 25, 1993",0.03111 Dividend,,,,,
466,"Mar 01, 1993",3.67,3.78,3.33,3.44,1.52,"89,550"
467,"Feb 01, 1993",3.33,3.67,3.33,3.67,1.62,"76,050"
468,"Jan 01, 1993",3.39,3.67,3.28,3.56,1.57,"63,900"
469,"Dec 24, 1992",0.02667 Dividend,,,,,
470,"Dec 01, 1992",3.33,3.39,3.00,3.39,1.48,"22,500"
471,"Nov 01, 1992",3.11,3.33,3.00,3.33,1.46,"133,200"
472,"Oct 01, 1992",3.11,3.11,2.89,2.89,1.26,"8,550"
473,"Sep 24, 1992",0.02667 Dividend,,,,,
474,"Sep 01, 1992",3.17,3.22,2.83,3.11,1.35,"67,950"
475,"Aug 01, 1992",3.33,3.50,2.83,2.89,1.25,"173,250"
476,"Jul 01, 1992",3.22,3.56,3.06,3.39,1.47,"92,700"
477,"Jun 24, 1992",0.02111 Dividend,,,,,
478,"Jun 01, 1992",3.50,3.83,3.22,3.22,1.39,"214,650"
479,"May 01, 1992",2.50,3.89,2.50,3.78,1.63,"51,750"
480,"Apr 01, 1992",2.56,2.67,2.44,2.50,1.08,"50,850"
481,"Mar 25, 1992",0.02 Dividend,,,,,
482,"Mar 01, 1992",2.44,2.78,2.44,2.56,1.09,"67,050"
483,"Feb 01, 1992",2.56,2.78,2.44,2.44,1.05,"21,150"
484,"Jan 01, 1992",2.44,2.78,2.44,2.56,1.09,"86,850"
485,"Dec 24, 1991",0.01778 Dividend,,,,,
486,"Dec 01, 1991",2.56,2.67,2.44,2.50,1.06,"48,600"
487,"Nov 01, 1991",2.39,2.72,2.39,2.61,1.11,"25,650"
488,"Oct 01, 1991",2.61,2.61,2.39,2.39,1.02,"210,600"
489,"Sep 24, 1991",0.01778 Dividend,,,,,
490,"Sep 01, 1991",2.39,2.72,2.39,2.44,1.03,"112,050"
491,"Aug 01, 1991",2.61,2.78,2.39,2.39,1.01,"71,100"
492,"Jul 01, 1991",2.44,2.78,2.44,2.44,1.03,"157,950"
493,"Jun 24, 1991",0.01778 Dividend,,,,,
494,"Jun 01, 1991",2.67,2.78,2.44,2.67,1.12,"27,900"
495,"May 01, 1991",2.78,2.89,2.56,2.78,1.16,"32,850"
496,"Apr 01, 1991",2.72,2.89,2.56,2.78,1.16,"35,100"
497,"Mar 22, 1991",0.01667 Dividend,,,,,
498,"Mar 01, 1991",2.78,2.89,2.56,2.61,1.09,"18,450"
499,"Feb 01, 1991",3.11,3.11,2.56,2.56,1.06,"13,500"
500,"Jan 01, 1991",2.83,3.22,2.83,3.11,1.30,"77,850"
501,"Dec 24, 1990",0.01667 Dividend,,,,,
502,"Dec 24, 1990",110:100 Stock Split,,,,,
503,"Dec 01, 1990",3.17,3.28,2.83,2.83,1.17,"27,450"
504,"Nov 01, 1990",2.89,3.22,2.89,3.17,1.31,"14,400"
505,"Oct 01, 1990",2.89,3.33,2.89,2.89,1.20,"46,800"
506,"Sep 24, 1990",0.01667 Dividend,,,,,
507,"Sep 01, 1990",3.17,3.22,2.89,2.89,1.19,"106,650"
508,"Aug 01, 1990",2.89,3.17,2.89,3.17,1.30,"115,200"
509,"Jul 01, 1990",2.89,3.22,2.89,2.89,1.19,"8,100"
510,"Jun 25, 1990",0.01667 Dividend,,,,,
511,"Jun 01, 1990",3.67,3.67,2.89,2.89,1.18,"52,200"
512,"May 01, 1990",4.11,4.11,3.33,3.67,1.50,"33,300"
513,"Apr 01, 1990",3.28,4.11,3.28,4.11,1.68,"177,750"
514,"Mar 26, 1990",0.01222 Dividend,,,,,
515,"Mar 01, 1990",3.17,3.44,3.17,3.44,1.41,"37,800"
516,"Feb 01, 1990",3.11,3.17,2.89,3.17,1.29,"103,950"
517,"Jan 01, 1990",2.83,3.06,2.78,2.89,1.18,"44,550"
518,"Dec 22, 1989",0.01222 Dividend,,,,,
519,"Dec 22, 1989",110:100 Stock Split,,,,,
520,"Dec 01, 1989",3.22,3.33,2.89,3.00,1.22,"70,200"
521,"Nov 01, 1989",3.42,3.50,3.22,3.22,1.31,"85,950"
522,"Oct 01, 1989",3.67,3.78,3.28,3.44,1.40,"152,100"
523,"Sep 25, 1989",0.01222 Dividend,,,,,
524,"Sep 01, 1989",3.72,3.83,3.56,3.61,1.46,"222,300"
525,"Aug 01, 1989",3.56,3.78,3.56,3.78,1.53,"264,600"
526,"Jul 01, 1989",3.75,3.89,3.56,3.56,1.44,"101,700"
527,"Jun 26, 1989",0.01222 Dividend,,,,,
528,"Jun 01, 1989",3.72,3.78,3.56,3.56,1.44,"83,250"
529,"May 01, 1989",3.44,3.78,3.44,3.72,1.50,"93,150"
530,"Apr 01, 1989",3.22,3.78,3.22,3.72,1.50,"249,750"
531,"Mar 27, 1989",0.01222 Dividend,,,,,
532,"Mar 01, 1989",3.39,3.50,3.11,3.44,1.39,"156,600"
533,"Feb 01, 1989",3.22,3.39,3.11,3.11,1.25,"129,600"
534,"Jan 01, 1989",2.83,3.22,2.83,3.22,1.30,"122,850"
535,"Dec 28, 1988",0.01222 Dividend,,,,,
536,"Dec 28, 1988",110:100 Stock Split,,,,,
537,"Dec 26, 1988",0.0414 Dividend,,,,,
538,"Dec 23, 1988",0.0414 Dividend,,,,,
539,"Dec 01, 1988",2.94,3.17,2.78,2.83,1.11,"162,450"
540,"Nov 01, 1988",2.89,3.11,2.89,2.94,1.15,"65,250"
541,"Oct 07, 1988",0.01111 Dividend,,,,,
542,"Oct 01, 1988",2.89,2.89,2.89,2.89,1.12,"29,250"
543,"Sep 01, 1988",3.17,3.33,2.89,2.89,1.12,"5,850"
544,"Aug 01, 1988",3.17,3.22,2.94,3.17,1.23,"45,900"
545,"Jul 25, 1988",0.01111 Dividend,,,,,
546,"Jul 01, 1988",2.94,3.19,2.94,2.94,1.14,"30,600"
547,"Jun 01, 1988",2.94,3.39,2.94,3.22,1.25,"18,450"
548,"May 01, 1988",3.44,3.44,2.94,2.94,1.14,"37,350"
549,"Apr 01, 1988",3.33,3.44,3.00,3.44,1.33,"21,150"
550,"Mar 25, 1988",0.01111 Dividend,,,,,
551,"Mar 01, 1988",2.89,3.33,2.89,3.33,1.29,"36,000"
552,"Feb 01, 1988",3.17,3.17,2.89,3.14,1.21,"21,600"
553,"Jan 25, 1988",0.01111 Dividend,,,,,
554,"Jan 01, 1988",2.78,3.11,2.67,2.83,1.09,"36,450"
555,"Dec 01, 1987",2.78,3.00,2.56,2.56,0.98,"448,650"
556,"Nov 01, 1987",2.67,3.06,2.67,2.83,1.09,"90,450"
557,"Oct 01, 1987",3.33,3.56,2.67,2.67,1.02,"101,700"
558,"Sep 24, 1987",0.01111 Dividend,,,,,
559,"Sep 01, 1987",3.44,3.61,3.39,3.39,1.30,"71,100"
560,"Aug 01, 1987",3.56,3.67,3.44,3.44,1.32,"124,650"
561,"Jul 01, 1987",3.61,3.78,3.56,3.56,1.36,"117,900"
562,"Jun 29, 1987",0.01111 Dividend,,,,,
563,"Jun 01, 1987",3.78,3.83,3.61,3.61,1.38,"184,950"
564,"May 01, 1987",3.78,3.94,3.61,3.83,1.46,"221,850"
565,"Apr 01, 1987",0.00,3.94,3.94,3.94,1.51,"191,250"
