,Date,Open,High,Low,Close,Adj Close,Volume
357,"Sep 01, 1992",49.22,50.78,40.63,42.19,42.16,"158,828"
358,"Aug 01, 1992",38.28,50.78,32.81,48.44,48.41,"120,612"
359,"Jul 01, 1992",32.81,42.19,28.13,36.72,36.69,"78,740"
360,"Jun 01, 1992",32.81,35.16,29.69,32.81,32.79,"54,876"
361,"May 01, 1992",0.00,37.50,31.25,34.38,34.35,"38,720"
362,"Apr 01, 1992",0.00,43.75,31.25,34.38,34.35,"41,292"
363,"Mar 01, 1992",0.00,43.75,34.38,43.75,43.72,"59,272"
364,"Feb 01, 1992",0.00,46.88,37.50,37.50,37.47,"54,104"
365,"Jan 01, 1992",0.00,46.88,31.25,40.63,40.60,"61,352"
366,"Dec 01, 1991",0.00,56.25,31.25,31.25,31.23,"51,172"
367,"Nov 01, 1991",0.00,68.75,37.50,40.63,40.60,"164,328"
368,"Oct 01, 1991",40.63,53.13,22.66,50.00,49.97,"160,944"
369,"Sep 01, 1991",34.38,37.50,25.00,25.00,24.98,"43,456"
370,"Aug 01, 1991",0.00,28.13,21.88,24.22,24.20,"25,604"
371,"Jul 01, 1991",0.00,31.25,23.44,25.00,24.98,"30,208"
372,"Jun 01, 1991",0.00,34.38,22.66,25.00,24.98,"20,176"
373,"May 01, 1991",0.00,34.38,21.88,31.25,31.23,"52,704"
374,"Apr 01, 1991",0.00,46.88,17.19,31.25,31.23,"78,688"
375,"Mar 01, 1991",0.00,22.66,10.94,21.09,21.08,"24,936"
376,"Feb 01, 1991",0.00,15.63,12.50,13.28,13.27,"23,156"
377,"Jan 01, 1991",11.72,14.84,10.94,12.50,12.49,"16,808"
378,"Dec 01, 1990",0.00,17.19,13.28,14.06,14.05,"31,096"
379,"Nov 01, 1990",13.28,18.75,13.28,17.19,17.18,"4,292"
380,"Oct 01, 1990",13.28,13.28,13.28,13.28,13.27,-
381,"Sep 01, 1990",13.28,13.28,13.28,13.28,13.27,-
382,"Aug 01, 1990",13.28,13.28,13.28,13.28,13.27,-
383,"Jul 01, 1990",13.28,13.28,13.28,13.28,13.27,-
384,"Jun 01, 1990",13.28,13.28,13.28,13.28,13.27,-
385,"May 01, 1990",13.28,13.28,13.28,13.28,13.27,-
386,"Apr 01, 1990",13.28,13.28,13.28,13.28,13.27,-
387,"Mar 01, 1990",13.28,13.28,13.28,13.28,13.27,-
388,"Feb 01, 1990",13.28,13.28,13.28,13.28,13.27,-
389,"Jan 01, 1990",13.28,13.28,13.28,13.28,13.27,-
390,"Dec 01, 1989",13.28,13.28,13.28,13.28,13.27,-
391,"Nov 01, 1989",13.28,14.06,11.72,13.28,13.27,"27,140"
392,"Oct 01, 1989",0.00,17.97,10.94,12.50,12.49,"27,716"
393,"Sep 01, 1989",0.00,19.53,7.03,17.97,17.96,"51,652"
394,"Aug 01, 1989",0.00,17.97,14.06,14.84,14.83,"24,440"
395,"Jul 01, 1989",0.00,19.53,15.63,17.19,17.18,"22,416"
396,"Jun 01, 1989",0.00,21.09,15.63,16.41,16.40,"25,308"
397,"May 01, 1989",0.00,25.00,18.75,21.09,21.08,"26,768"
398,"Apr 01, 1989",0.00,25.00,18.75,20.31,20.30,"20,096"
399,"Mar 01, 1989",0.00,31.25,22.66,25.00,24.98,"24,800"
400,"Feb 01, 1989",0.00,31.25,23.44,28.13,28.11,"33,392"
401,"Jan 01, 1989",0.00,34.38,28.13,31.25,31.23,"29,688"
402,"Dec 01, 1988",0.00,37.50,25.00,31.25,31.23,"64,104"
403,"Nov 01, 1988",0.00,53.13,31.25,34.38,34.35,"32,964"
404,"Oct 01, 1988",0.00,46.88,31.25,40.63,40.60,"41,312"
405,"Sep 01, 1988",0.00,40.63,25.00,31.25,31.23,"38,812"
406,"Aug 01, 1988",0.00,46.88,37.50,40.63,40.60,"24,964"
407,"Jul 01, 1988",0.00,46.88,40.63,43.75,43.72,"29,448"
408,"Jun 01, 1988",0.00,50.00,43.75,46.88,46.84,"23,096"
409,"May 01, 1988",0.00,53.13,43.75,50.00,49.97,"27,376"
410,"Apr 01, 1988",0.00,53.13,43.75,50.00,49.97,"45,820"
411,"Mar 01, 1988",0.00,56.25,46.88,50.00,49.97,"37,856"
412,"Feb 01, 1988",0.00,53.13,43.75,50.00,49.97,"33,884"
413,"Jan 01, 1988",0.00,56.25,40.63,46.88,46.84,"44,896"
414,"Dec 01, 1987",0.00,50.00,37.50,40.63,40.60,"101,096"
415,"Nov 01, 1987",0.00,68.75,40.63,43.75,43.72,"64,840"
416,"Oct 01, 1987",0.00,103.13,37.50,50.00,49.97,"153,084"
417,"Sep 01, 1987",0.00,118.75,78.13,84.38,84.32,"56,800"
418,"Aug 25, 1987",5:4 Stock Split,,,,,
419,"Aug 01, 1987",0.00,125.00,87.50,112.50,112.42,"85,038"
420,"Jul 01, 1987",0.00,102.50,72.50,87.50,87.44,"114,750"
421,"Jun 01, 1987",0.00,130.00,70.00,77.50,77.45,"113,425"
422,"May 01, 1987",0.00,132.50,115.00,122.50,122.42,"46,805"
423,"Apr 01, 1987",0.00,152.50,122.50,125.00,124.92,"46,200"
424,"Mar 01, 1987",0.00,167.50,115.00,152.50,152.40,"121,340"
425,"Feb 01, 1987",0.00,152.50,127.50,130.00,129.91,"49,660"
426,"Jan 01, 1987",0.00,155.00,122.50,137.50,137.41,"78,500"
427,"Dec 01, 1986",0.00,157.50,122.50,130.00,129.91,"63,540"
428,"Nov 01, 1986",0.00,160.00,122.50,160.00,159.89,"58,490"
429,"Oct 01, 1986",0.00,167.50,140.00,142.50,142.40,"37,920"
430,"Sep 01, 1986",0.00,177.50,127.50,152.50,152.40,"91,140"
431,"Aug 01, 1986",0.00,207.50,140.00,172.50,172.38,"89,260"
432,"Jul 01, 1986",0.00,235.00,190.00,205.00,204.86,"89,290"
433,"Jun 01, 1986",0.00,230.00,170.00,220.00,219.85,"116,900"
434,"May 01, 1986",0.00,192.50,165.00,172.50,172.38,"84,435"
435,"Apr 01, 1986",0.00,190.00,160.00,172.50,172.38,"80,120"
436,"Mar 01, 1986",0.00,195.00,147.50,172.50,172.38,"120,495"
437,"Feb 01, 1986",0.00,192.50,127.50,187.50,187.37,"168,040"
438,"Jan 01, 1986",0.00,165.00,110.00,142.50,142.40,"151,600"
439,"Dec 01, 1985",0.00,157.50,120.00,147.50,147.40,"142,005"
440,"Nov 01, 1985",0.00,170.00,75.00,140.00,139.91,"181,720"
441,"Oct 01, 1985",0.00,85.00,67.50,82.50,82.44,"30,625"
442,"Sep 01, 1985",0.00,82.50,67.50,70.00,69.95,"29,310"
443,"Aug 01, 1985",0.00,92.50,77.50,82.50,82.44,"31,315"
444,"Jul 01, 1985",0.00,95.00,72.50,87.50,87.44,"41,005"
445,"Jun 01, 1985",0.00,90.00,65.00,80.00,79.95,"54,400"
446,"May 01, 1985",0.00,97.50,62.50,70.00,69.95,"57,240"
447,"Apr 01, 1985",0.00,75.00,60.00,67.50,67.45,"36,475"
448,"Mar 01, 1985",0.00,100.00,67.50,72.50,72.45,"46,725"
449,"Feb 01, 1985",0.00,102.50,87.50,100.00,99.93,"34,275"
450,"Jan 01, 1985",0.00,110.00,87.50,90.00,89.94,"40,080"
451,"Dec 01, 1984",0.00,112.50,82.50,85.00,84.94,"47,340"
452,"Nov 01, 1984",0.00,125.00,97.50,112.50,112.42,"75,430"
453,"Oct 01, 1984",0.00,135.00,95.00,102.50,102.43,"140,505"
454,"Sep 01, 1984",0.00,100.00,55.00,100.00,99.93,"63,345"
455,"Aug 01, 1984",0.00,75.00,52.50,62.50,62.46,"67,090"
456,"Jul 01, 1984",0.00,82.50,67.50,70.00,69.95,"19,720"
457,"Jun 01, 1984",0.00,92.50,77.50,77.50,77.45,"25,900"
458,"May 01, 1984",0.00,110.00,77.50,87.50,87.44,"76,180"
459,"Apr 01, 1984",0.00,105.00,77.50,82.50,82.44,"53,520"
460,"Mar 01, 1984",0.00,125.00,85.00,97.50,97.43,"40,025"
461,"Feb 01, 1984",0.00,122.50,72.50,120.00,119.92,"52,815"
462,"Jan 01, 1984",0.00,137.50,107.50,110.00,109.93,"32,290"
463,"Dec 01, 1983",0.00,135.00,100.00,107.50,107.43,"68,355"
464,"Nov 01, 1983",0.00,185.00,107.50,115.00,114.92,"119,865"
465,"Oct 01, 1983",0.00,160.00,115.00,120.00,119.92,"78,570"
466,"Sep 01, 1983",0.00,207.50,137.50,142.50,142.40,"41,240"
467,"Aug 01, 1983",0.00,202.50,150.00,187.50,187.37,"49,180"
468,"Jul 01, 1983",0.00,237.50,192.50,202.50,202.36,"22,240"
469,"Jun 01, 1983",0.00,265.00,212.50,232.50,232.34,"45,755"
470,"May 01, 1983",0.00,267.50,192.50,235.00,234.84,"40,890"
471,"Apr 01, 1983",0.00,242.50,175.00,230.00,229.85,"48,830"
472,"Mar 01, 1983",0.00,190.00,162.50,177.50,177.38,"21,765"
473,"Feb 01, 1983",0.00,250.00,185.00,185.00,184.88,"33,320"
474,"Jan 01, 1983",0.00,260.00,182.50,220.00,219.85,"36,495"
475,"Dec 01, 1982",0.00,310.00,232.50,247.50,247.33,"79,770"
476,"Nov 01, 1982",0.00,275.00,165.00,250.00,249.83,"73,925"
477,"Oct 01, 1982",0.00,200.00,130.00,197.50,197.37,"79,110"
478,"Sep 01, 1982",0.00,165.00,77.50,147.50,147.40,"67,410"
479,"Aug 01, 1982",0.00,87.50,80.00,80.00,79.95,"11,955"
480,"Jul 01, 1982",0.00,92.50,70.00,82.50,82.44,"12,635"
481,"Jun 01, 1982",0.00,110.00,82.50,82.50,82.44,"14,735"
482,"May 01, 1982",0.00,145.00,100.00,110.00,109.93,"11,095"
483,"Apr 01, 1982",0.00,152.50,95.00,137.50,137.41,"34,885"
484,"Mar 01, 1982",0.00,152.50,75.00,75.00,74.95,"11,290"
485,"Feb 01, 1982",0.00,152.50,100.00,140.00,139.91,"21,080"
486,"Jan 01, 1982",0.00,220.00,160.00,165.00,164.89,"20,980"
487,"Dec 01, 1981",0.00,232.50,185.00,217.50,217.35,"29,825"
488,"Nov 01, 1981",0.00,280.00,137.50,210.00,209.86,"97,215"
489,"Oct 01, 1981",0.00,147.50,120.00,142.50,142.40,"13,720"
