,Date,Open,High,Low,Close,Adj Close,Volume
379,"Jun 01, 1996",2.06,2.38,2.06,2.13,1.11,"29,200"
380,"May 01, 1996",2.00,2.38,1.88,2.38,1.25,"157,600"
381,"Apr 01, 1996",2.00,2.13,1.88,2.00,1.05,"87,600"
382,"Mar 01, 1996",1.88,2.13,1.88,2.00,1.05,"98,800"
383,"Feb 01, 1996",1.69,2.06,1.69,2.00,1.05,"42,800"
384,"Jan 01, 1996",1.69,1.94,1.69,1.69,0.88,"184,800"
385,"Dec 01, 1995",1.69,1.94,1.63,1.75,0.92,"56,800"
386,"Nov 01, 1995",1.75,2.00,1.69,1.69,0.88,"109,600"
387,"Oct 01, 1995",1.75,2.00,1.72,1.75,0.92,"458,000"
388,"Sep 01, 1995",1.78,2.00,1.75,1.75,0.92,"18,000"
389,"Aug 01, 1995",1.75,2.00,1.75,1.78,0.93,"63,600"
390,"Jul 01, 1995",1.75,2.00,1.75,1.75,0.92,"24,800"
391,"Jun 01, 1995",1.75,2.00,1.75,1.75,0.92,"165,200"
392,"May 01, 1995",1.69,1.94,1.69,1.75,0.92,"32,800"
393,"Apr 01, 1995",1.75,1.94,1.69,1.69,0.88,"61,600"
394,"Mar 01, 1995",1.78,1.94,1.69,1.75,0.92,"114,400"
395,"Feb 01, 1995",1.69,1.94,1.69,1.78,0.93,"22,400"
396,"Jan 01, 1995",1.69,1.94,1.69,1.69,0.88,"60,000"
397,"Dec 01, 1994",1.81,2.00,1.69,1.69,0.88,"39,600"
398,"Nov 01, 1994",1.75,2.00,1.75,1.81,0.95,"25,200"
399,"Oct 01, 1994",1.94,2.00,1.75,1.91,1.00,"220,400"
400,"Sep 01, 1994",1.88,2.00,1.75,1.94,1.02,"34,800"
401,"Aug 01, 1994",1.88,2.13,1.88,1.97,1.03,"24,800"
402,"Jul 01, 1994",1.91,2.13,1.88,1.88,0.98,"28,000"
403,"Jun 01, 1994",2.06,2.06,1.88,1.91,1.00,"26,400"
404,"May 01, 1994",1.97,2.25,1.88,2.06,1.08,"39,600"
405,"Apr 01, 1994",1.94,2.25,1.94,1.97,1.03,"13,200"
406,"Mar 01, 1994",1.88,2.06,1.88,1.94,1.02,"1,431,200"
407,"Feb 01, 1994",1.88,2.13,1.88,1.88,0.98,"16,000"
408,"Jan 01, 1994",1.88,2.19,1.88,1.88,0.98,"14,800"
409,"Dec 01, 1993",2.06,2.31,1.88,1.88,0.98,"158,000"
410,"Nov 01, 1993",2.06,2.44,2.06,2.06,1.08,"144,400"
411,"Oct 01, 1993",2.13,2.44,2.13,2.13,1.11,"63,600"
412,"Sep 01, 1993",2.13,2.44,2.13,2.13,1.11,"93,200"
413,"Aug 01, 1993",2.06,2.44,2.06,2.13,1.11,"11,600"
414,"Jul 01, 1993",2.19,2.44,2.06,2.25,1.18,"26,000"
415,"Jun 01, 1993",2.09,2.19,2.06,2.19,1.15,"216,400"
416,"May 01, 1993",2.00,2.31,2.00,2.09,1.10,"18,800"
417,"Apr 01, 1993",2.06,2.31,2.00,2.00,1.05,"10,000"
418,"Mar 01, 1993",1.94,2.25,1.75,2.06,1.08,"38,400"
419,"Feb 01, 1993",1.75,2.00,1.75,1.94,1.02,"16,800"
420,"Jan 01, 1993",1.88,2.00,1.69,1.75,0.92,"44,400"
421,"Dec 01, 1992",1.69,1.94,1.69,1.69,0.88,"472,800"
422,"Nov 01, 1992",1.56,1.81,1.56,1.81,0.95,"272,000"
423,"Oct 01, 1992",1.56,1.75,1.56,1.56,0.82,"204,400"
424,"Sep 01, 1992",1.81,1.81,1.56,1.56,0.82,"54,400"
425,"Aug 01, 1992",1.63,1.81,1.56,1.56,0.82,"137,600"
426,"Jul 01, 1992",1.63,2.00,1.63,1.63,0.85,"62,000"
427,"Jun 01, 1992",1.88,2.00,1.63,1.63,0.85,"101,600"
428,"May 01, 1992",1.75,1.88,1.50,1.88,0.98,"23,200"
429,"Apr 01, 1992",1.81,1.81,1.50,1.75,0.92,"41,200"
430,"Mar 01, 1992",2.00,2.00,1.50,1.81,0.95,"136,000"
431,"Feb 10, 1992",0.00925 Dividend,,,,,
432,"Feb 01, 1992",2.06,2.25,2.00,2.00,1.04,"31,200"
433,"Jan 01, 1992",2.06,2.31,2.06,2.06,1.08,"30,000"
434,"Dec 01, 1991",2.06,2.38,2.06,2.06,1.08,"51,200"
435,"Nov 08, 1991",0.0376 Dividend,,,,,
436,"Nov 01, 1991",2.16,2.38,2.06,2.06,1.06,"28,400"
437,"Oct 01, 1991",2.06,2.44,2.06,2.16,1.11,"92,800"
438,"Sep 01, 1991",2.06,2.44,2.06,2.06,1.06,"190,000"
439,"Aug 26, 1991",0.0376 Dividend,,,,,
440,"Aug 01, 1991",2.06,2.44,2.06,2.06,1.04,"14,800"
441,"Jul 01, 1991",2.06,2.44,2.06,2.06,1.04,"10,000"
442,"Jun 01, 1991",2.09,2.44,2.06,2.06,1.04,"888,400"
443,"May 13, 1991",0.0376 Dividend,,,,,
444,"May 01, 1991",2.06,2.44,2.06,2.06,1.02,"60,000"
445,"Apr 01, 1991",2.06,2.41,2.06,2.06,1.02,"13,200"
446,"Mar 01, 1991",2.00,2.44,2.00,2.06,1.02,"605,600"
447,"Feb 11, 1991",0.0376 Dividend,,,,,
448,"Feb 01, 1991",1.88,2.25,1.81,2.00,0.97,"856,800"
449,"Jan 01, 1991",2.00,2.25,1.88,1.88,0.91,"94,400"
450,"Dec 01, 1990",1.88,2.25,1.88,2.00,0.97,"383,200"
451,"Nov 09, 1990",0.00925 Dividend,,,,,
452,"Nov 01, 1990",2.25,2.56,2.13,2.19,1.06,"115,600"
453,"Oct 01, 1990",2.94,3.25,2.25,2.25,1.09,"102,400"
454,"Sep 04, 1990",0.0375 Dividend,,,,,
455,"Sep 01, 1990",3.00,3.38,2.88,2.94,1.40,"174,800"
456,"Aug 31, 1990",0.0376 Dividend,,,,,
457,"Aug 01, 1990",3.75,3.88,3.00,3.38,1.59,"344,000"
458,"Jul 01, 1990",3.88,4.00,3.75,3.75,1.77,"104,400"
459,"Jun 01, 1990",3.78,4.00,3.69,3.88,1.83,"94,400"
460,"May 14, 1990",0.0376 Dividend,,,,,
461,"May 01, 1990",4.00,4.00,3.69,3.78,1.77,"277,600"
462,"Apr 01, 1990",3.69,4.00,3.69,4.00,1.87,"131,600"
463,"Mar 01, 1990",3.63,3.94,3.63,3.69,1.72,"27,200"
464,"Feb 12, 1990",0.0095 Dividend,,,,,
465,"Feb 01, 1990",3.88,3.94,3.63,3.63,1.69,"27,200"
466,"Jan 01, 1990",3.94,3.94,3.63,3.63,1.69,"298,000"
467,"Dec 01, 1989",3.75,4.06,3.69,3.69,1.72,"93,200"
468,"Nov 13, 1989",0.0095 Dividend,,,,,
469,"Nov 01, 1989",4.38,4.38,3.75,3.75,1.74,"248,000"
470,"Oct 01, 1989",4.25,4.50,4.00,4.00,1.86,"1,726,000"
471,"Sep 01, 1989",4.38,4.50,4.25,4.25,1.98,"284,400"
472,"Aug 21, 1989",0.0095 Dividend,,,,,
473,"Aug 01, 1989",4.25,4.50,4.25,4.38,2.03,"172,400"
474,"Jul 01, 1989",4.44,4.50,4.25,4.25,1.97,"362,800"
475,"Jun 01, 1989",4.31,4.63,4.19,4.34,2.02,"2,787,600"
476,"May 15, 1989",0.0095 Dividend,,,,,
477,"May 01, 1989",4.31,4.63,4.31,4.50,2.08,"163,200"
478,"Apr 01, 1989",4.44,4.50,4.13,4.31,2.00,"51,200"
479,"Mar 01, 1989",5.13,5.13,4.00,4.28,1.98,"260,800"
480,"Feb 14, 1989",0.0095 Dividend,,,,,
481,"Feb 01, 1989",5.25,5.50,5.13,5.13,2.37,"365,200"
482,"Jan 01, 1989",5.38,5.44,5.25,5.25,2.43,"129,200"
483,"Dec 01, 1988",5.25,5.63,5.19,5.44,2.51,"210,000"
484,"Nov 14, 1988",0.0095 Dividend,,,,,
485,"Nov 01, 1988",5.09,5.56,5.06,5.44,2.51,"267,600"
486,"Oct 01, 1988",5.13,5.25,4.94,5.06,2.34,"70,800"
487,"Sep 01, 1988",0.0095 Dividend,,,,,
488,"Sep 01, 1988",5.38,5.44,5.00,5.13,2.36,"67,600"
489,"Aug 01, 1988",5.63,5.63,5.25,5.25,2.42,"138,400"
490,"Jul 01, 1988",5.81,5.81,5.44,5.63,2.59,"420,000"
491,"Jun 01, 1988",0.00,6.25,4.75,5.81,2.68,"957,600"
492,"May 10, 1988",0.0095 Dividend,,,,,
493,"May 01, 1988",0.00,5.06,4.88,4.94,2.27,"710,000"
494,"Apr 01, 1988",0.00,5.19,4.81,4.94,2.27,"681,200"
495,"Mar 01, 1988",4.94,5.00,4.63,4.94,2.27,"855,600"
496,"Feb 17, 1988",0.0095 Dividend,,,,,
497,"Feb 01, 1988",3.94,5.00,3.81,4.88,2.24,"306,400"
498,"Jan 01, 1988",0.00,4.13,3.56,3.84,1.76,"200,000"
499,"Dec 04, 1987",0.0095 Dividend,,,,,
500,"Dec 01, 1987",3.31,3.63,3.25,3.38,1.54,"182,400"
501,"Nov 01, 1987",3.50,3.56,3.25,3.44,1.57,"248,800"
502,"Oct 01, 1987",4.81,5.06,2.88,3.56,1.63,"899,600"
503,"Sep 01, 1987",0.00,4.81,4.50,4.81,2.20,"1,104,000"
504,"Aug 18, 1987",0.0095 Dividend,,,,,
505,"Aug 01, 1987",4.63,4.75,4.50,4.56,2.08,"215,600"
506,"Jul 01, 1987",0.00,5.00,4.50,4.63,2.11,"1,904,000"
507,"Jun 01, 1987",4.50,6.13,4.13,4.88,2.22,"474,800"
508,"May 11, 1987",0.0095 Dividend,,,,,
509,"May 01, 1987",4.25,4.50,3.75,4.50,2.05,"33,600"
510,"Apr 01, 1987",4.88,5.50,4.00,4.25,1.94,"62,800"
511,"Mar 23, 1987",4:1 Stock Split,,,,,
512,"Mar 01, 1987",4.81,5.75,4.75,5.25,2.39,"174,400"
513,"Feb 19, 1987",0.00938 Dividend,,,,,
514,"Feb 01, 1987",3.63,5.69,3.63,5.06,2.30,"115,200"
515,"Jan 01, 1987",3.13,4.06,3.13,3.63,1.65,"40,000"
516,"Dec 02, 1986",0.1504 Dividend,,,,,
517,"Dec 01, 1986",2.81,3.44,2.81,3.13,1.34,"144,000"
518,"Nov 01, 1986",2.63,3.13,2.63,2.81,1.21,"59,200"
519,"Oct 01, 1986",2.63,2.94,2.63,2.63,1.13,"48,000"
520,"Sep 01, 1986",2.75,3.03,2.63,2.63,1.13,"99,200"
521,"Aug 18, 1986",0.1504 Dividend,,,,,
522,"Aug 01, 1986",2.75,3.03,2.75,2.75,1.12,"24,000"
523,"Jul 01, 1986",2.72,3.00,2.72,2.72,1.11,"49,600"
524,"Jun 01, 1986",2.34,3.00,2.34,2.72,1.11,"147,200"
525,"May 09, 1986",0.1504 Dividend,,,,,
526,"May 01, 1986",2.16,2.63,2.16,2.34,0.89,"49,600"
527,"Apr 01, 1986",2.09,2.38,2.09,2.16,0.82,"11,200"
528,"Mar 01, 1986",1.75,2.34,1.75,2.09,0.79,"68,800"
529,"Feb 25, 1986",0.1504 Dividend,,,,,
530,"Feb 01, 1986",1.75,1.94,1.75,1.75,0.61,"9,600"
531,"Jan 01, 1986",1.75,2.00,1.69,1.75,0.61,"32,000"
532,"Dec 01, 1985",1.44,2.00,1.44,1.75,0.61,"51,200"
533,"Nov 04, 1985",0.1504 Dividend,,,,,
534,"Nov 01, 1985",1.44,1.66,1.44,1.44,0.45,"17,600"
535,"Oct 01, 1985",1.09,1.56,1.09,1.39,0.43,"40,000"
536,"Sep 01, 1985",1.09,1.25,1.09,1.09,0.34,"6,400"
537,"Aug 19, 1985",0.1504 Dividend,,,,,
538,"Aug 01, 1985",1.13,1.25,1.09,1.09,0.29,"9,600"
539,"Jul 01, 1985",1.13,1.34,1.13,1.13,0.30,"17,600"
540,"Jun 01, 1985",1.06,1.34,1.06,1.13,0.30,"25,600"
541,"May 31, 1985",0.1504 Dividend,,,,,
542,"May 01, 1985",0.98,1.31,0.98,1.06,0.24,"24,000"
543,"Apr 01, 1985",0.83,1.17,0.83,0.98,0.23,"24,000"
544,"Mar 01, 1985",0.83,1.00,0.83,0.83,0.19,"3,200"
545,"Feb 25, 1985",0.1504 Dividend,,,,,
546,"Feb 01, 1985",0.83,1.02,0.83,0.83,0.16,"56,000"
547,"Jan 01, 1985",0.83,1.02,0.83,0.83,0.16,"12,800"
548,"Dec 01, 1984",0.83,1.02,0.83,0.83,0.16,"28,800"
549,"Nov 01, 1984",0.83,1.02,0.83,0.83,0.16,"16,000"
550,"Oct 01, 1984",0.83,1.02,0.83,0.83,0.16,"20,800"
551,"Sep 01, 1984",0.83,1.02,0.83,0.83,0.16,"19,200"
552,"Aug 01, 1984",0.83,0.98,0.83,0.83,0.16,"3,200"
553,"Jul 01, 1984",0.83,0.98,0.83,0.83,0.16,"14,400"
554,"Jun 01, 1984",0.88,1.03,0.84,0.84,0.16,"40,000"
555,"May 01, 1984",0.84,1.03,0.84,0.88,0.16,"9,600"
556,"Apr 01, 1984",0.91,1.03,0.84,0.84,0.16,"35,200"
557,"Mar 01, 1984",0.91,1.06,0.91,0.91,0.17,"12,800"
558,"Feb 01, 1984",0.91,1.06,0.88,0.88,0.16,"33,600"
559,"Jan 01, 1984",0.91,1.06,0.91,0.91,0.17,"14,400"
560,"Dec 01, 1983",0.97,1.06,0.91,0.91,0.17,"20,800"
561,"Nov 01, 1983",1.13,1.25,0.94,0.97,0.18,"32,000"
562,"Oct 01, 1983",1.22,1.34,1.13,1.13,0.21,"36,800"
563,"Sep 01, 1983",1.19,1.34,1.13,1.22,0.23,"630,400"
564,"Aug 01, 1983",1.50,1.58,1.19,1.19,0.22,"121,600"
565,"Jul 01, 1983",1.58,1.72,1.50,1.50,0.28,"33,600"
566,"Jun 01, 1983",1.38,1.78,1.38,1.58,0.30,"41,600"
567,"May 01, 1983",1.00,1.50,1.00,1.36,0.26,"57,600"
568,"Apr 01, 1983",0.81,1.16,0.81,1.00,0.19,"113,600"
569,"Mar 01, 1983",0.84,1.03,0.81,0.81,0.15,"110,400"
570,"Feb 01, 1983",0.84,1.00,0.84,0.84,0.16,"3,200"
571,"Jan 01, 1983",0.88,1.03,0.81,0.84,0.16,"51,200"
572,"Dec 01, 1982",0.50,1.06,0.50,0.88,0.16,"88,000"
573,"Nov 01, 1982",0.41,0.59,0.41,0.50,0.09,"11,200"
574,"Oct 01, 1982",0.41,0.53,0.41,0.41,0.08,"6,400"
575,"Sep 01, 1982",0.38,0.50,0.38,0.41,0.08,"3,200"
576,"Aug 01, 1982",0.38,0.50,0.38,0.38,0.07,"6,400"
577,"Jul 01, 1982",0.38,0.50,0.38,0.38,0.07,"1,600"
578,"Jun 01, 1982",0.38,0.50,0.38,0.38,0.07,"3,200"
579,"May 01, 1982",0.34,0.50,0.34,0.38,0.07,"11,200"
580,"Apr 01, 1982",0.34,0.34,0.34,0.34,0.06,-
581,"Mar 01, 1982",0.34,0.47,0.34,0.34,0.06,"17,600"
582,"Feb 01, 1982",0.36,0.47,0.34,0.34,0.06,"8,000"
583,"Jan 01, 1982",0.36,0.36,0.36,0.36,0.07,-
584,"Dec 01, 1981",0.36,0.36,0.36,0.36,0.07,-
585,"Nov 01, 1981",0.36,0.36,0.36,0.36,0.07,-
586,"Oct 01, 1981",0.36,0.36,0.36,0.36,0.07,-
587,"Sep 01, 1981",0.36,0.48,0.36,0.36,0.07,"4,800"
588,"Aug 01, 1981",0.36,0.36,0.36,0.36,0.07,-
589,"Jul 01, 1981",0.36,0.48,0.36,0.36,0.07,"8,000"
590,"Jun 01, 1981",0.36,0.48,0.36,0.36,0.07,"14,400"
591,"May 01, 1981",0.34,0.48,0.34,0.36,0.07,"1,600"
592,"Apr 01, 1981",0.38,0.47,0.34,0.34,0.06,"14,400"
593,"Mar 01, 1981",0.38,0.47,0.38,0.38,0.07,"1,600"
594,"Feb 01, 1981",0.38,0.47,0.38,0.38,0.07,"3,200"
595,"Jan 01, 1981",0.38,0.50,0.38,0.38,0.07,"16,000"
596,"Dec 01, 1980",0.38,0.50,0.38,0.38,0.07,"6,400"
597,"Nov 01, 1980",0.34,0.50,0.34,0.38,0.07,"3,200"
598,"Oct 01, 1980",0.34,0.41,0.34,0.34,0.06,"17,600"
599,"Sep 01, 1980",0.38,0.47,0.34,0.34,0.06,"27,200"
600,"Aug 01, 1980",0.38,0.47,0.38,0.38,0.07,"3,200"
601,"Jul 01, 1980",0.34,0.47,0.34,0.38,0.07,"1,600"
602,"Jun 01, 1980",0.34,0.47,0.34,0.34,0.06,"86,400"
603,"May 01, 1980",0.34,0.47,0.34,0.34,0.06,"35,200"
604,"Apr 01, 1980",0.38,0.47,0.34,0.34,0.06,"200,000"
605,"Mar 01, 1980",0.47,0.56,0.38,0.38,0.07,"76,800"
606,"Feb 01, 1980",0.50,0.59,0.47,0.47,0.09,"52,800"
607,"Jan 01, 1980",0.50,0.59,0.47,0.50,0.09,"62,400"
608,"Dec 01, 1979",0.47,0.59,0.47,0.50,0.09,"38,400"
609,"Nov 01, 1979",0.47,0.56,0.47,0.47,0.09,"27,200"
610,"Oct 01, 1979",0.47,0.56,0.47,0.47,0.09,"20,800"
611,"Sep 01, 1979",0.44,0.56,0.44,0.47,0.09,"20,800"
612,"Aug 01, 1979",0.47,0.56,0.44,0.44,0.08,"19,200"
613,"Jul 01, 1979",0.47,0.56,0.47,0.47,0.09,"3,200"
614,"Jun 01, 1979",0.47,0.56,0.47,0.47,0.09,"9,600"
615,"May 01, 1979",0.47,0.56,0.44,0.47,0.09,"44,800"
616,"Apr 01, 1979",0.38,0.56,0.38,0.47,0.09,"57,600"
617,"Mar 01, 1979",0.38,0.47,0.38,0.38,0.07,"44,800"
618,"Feb 01, 1979",0.38,0.47,0.38,0.38,0.07,"3,200"
619,"Jan 01, 1979",0.38,0.47,0.38,0.38,0.07,"3,200"
620,"Dec 01, 1978",0.38,0.47,0.38,0.38,0.07,"4,800"
621,"Nov 01, 1978",0.41,0.47,0.38,0.38,0.07,"28,800"
622,"Oct 01, 1978",0.41,0.50,0.41,0.41,0.08,"32,000"
623,"Sep 01, 1978",0.41,0.53,0.41,0.44,0.08,"27,200"
624,"Aug 01, 1978",0.38,0.50,0.38,0.41,0.08,"139,200"
625,"Jul 01, 1978",0.38,0.47,0.38,0.38,0.07,"43,200"
626,"Jun 01, 1978",0.38,0.47,0.38,0.38,0.07,"16,000"
627,"May 01, 1978",0.31,0.47,0.31,0.38,0.07,"19,200"
628,"Apr 01, 1978",0.34,0.41,0.31,0.31,0.06,"9,600"
629,"Mar 01, 1978",0.34,0.44,0.34,0.34,0.06,"4,800"
630,"Feb 01, 1978",0.34,0.44,0.34,0.34,0.06,"1,600"
631,"Jan 01, 1978",0.28,0.44,0.28,0.34,0.06,"11,200"
632,"Dec 01, 1977",0.44,0.50,0.28,0.28,0.05,"35,200"
633,"Nov 01, 1977",0.44,0.53,0.44,0.44,0.08,"14,400"
634,"Oct 01, 1977",0.44,0.53,0.44,0.44,0.08,"20,800"
635,"Sep 01, 1977",0.44,0.53,0.44,0.44,0.08,"8,000"
636,"Aug 01, 1977",0.44,0.53,0.44,0.44,0.08,"35,200"
637,"Jul 01, 1977",0.44,0.53,0.44,0.44,0.08,"32,000"
638,"Jun 01, 1977",0.44,0.53,0.44,0.44,0.08,"4,800"
639,"May 01, 1977",0.44,0.53,0.44,0.44,0.08,"32,000"
640,"Apr 01, 1977",0.44,0.53,0.44,0.44,0.08,"4,800"
641,"Mar 01, 1977",0.44,0.53,0.44,0.44,0.08,"3,200"
642,"Feb 01, 1977",0.44,0.53,0.44,0.44,0.08,"3,200"
643,"Jan 01, 1977",0.44,0.44,0.44,0.44,0.08,-
644,"Dec 01, 1976",0.44,0.44,0.44,0.44,0.08,-
645,"Nov 01, 1976",0.44,0.44,0.44,0.44,0.08,-
646,"Oct 01, 1976",0.44,0.44,0.44,0.44,0.08,-
647,"Sep 01, 1976",0.44,0.53,0.44,0.44,0.08,"252,800"
648,"Aug 01, 1976",0.44,0.53,0.44,0.44,0.08,"1,600"
649,"Jul 01, 1976",0.52,0.53,0.44,0.44,0.08,"1,600"
650,"Jun 01, 1976",0.55,0.61,0.52,0.52,0.10,"14,400"
651,"May 01, 1976",0.63,0.70,0.55,0.55,0.10,"54,400"
652,"Apr 01, 1976",0.45,0.70,0.45,0.64,0.12,"41,600"
653,"Mar 01, 1976",0.31,0.52,0.31,0.45,0.09,"9,600"
654,"Feb 01, 1976",0.31,0.38,0.31,0.31,0.06,"17,600"
655,"Jan 01, 1976",0.31,0.38,0.31,0.31,0.06,"27,200"
656,"Dec 01, 1975",0.31,0.38,0.31,0.31,0.06,"24,000"
657,"Nov 01, 1975",0.32,0.38,0.31,0.31,0.06,"35,200"
658,"Oct 01, 1975",0.32,0.38,0.32,0.32,0.06,"3,200"
659,"Sep 01, 1975",0.32,0.38,0.32,0.32,0.06,"8,000"
660,"Aug 01, 1975",0.33,0.39,0.32,0.32,0.06,"12,800"
661,"Jul 01, 1975",0.33,0.39,0.33,0.33,0.06,"24,000"
662,"Jun 01, 1975",0.34,0.41,0.34,0.34,0.06,"59,200"
663,"May 01, 1975",0.31,0.44,0.31,0.34,0.06,"73,600"
664,"Apr 01, 1975",0.31,0.41,0.31,0.31,0.06,"3,200"
665,"Mar 01, 1975",0.31,0.44,0.31,0.31,0.06,"36,800"
666,"Feb 01, 1975",0.31,0.31,0.31,0.31,0.06,-
667,"Jan 01, 1975",0.31,0.44,0.31,0.31,0.06,"1,600"
668,"Dec 01, 1974",0.38,0.44,0.30,0.31,0.06,"14,400"
669,"Nov 01, 1974",0.41,0.53,0.38,0.38,0.07,"22,400"
670,"Oct 01, 1974",0.38,0.50,0.38,0.38,0.07,"6,400"
671,"Sep 01, 1974",0.41,0.50,0.38,0.38,0.07,"8,000"
672,"Aug 01, 1974",0.41,0.53,0.41,0.41,0.08,"4,800"
673,"Jul 01, 1974",0.41,0.53,0.41,0.41,0.08,"6,400"
674,"Jun 01, 1974",0.41,0.41,0.41,0.41,0.08,-
675,"May 01, 1974",0.41,0.41,0.41,0.41,0.08,-
676,"Apr 01, 1974",0.41,0.41,0.41,0.41,0.08,-
677,"Mar 01, 1974",0.41,0.41,0.41,0.41,0.08,-
678,"Feb 01, 1974",0.41,0.41,0.41,0.41,0.08,-
679,"Jan 01, 1974",0.41,0.50,0.41,0.41,0.08,"4,800"
680,"Dec 01, 1973",0.41,0.50,0.41,0.41,0.08,"12,800"
681,"Nov 01, 1973",0.41,0.50,0.41,0.41,0.08,"19,200"
682,"Oct 01, 1973",0.38,0.50,0.38,0.41,0.08,"83,200"
683,"Sep 01, 1973",0.38,0.47,0.38,0.38,0.07,"1,600"
684,"Aug 01, 1973",0.38,0.47,0.38,0.38,0.07,"25,600"
685,"Jul 01, 1973",0.41,0.47,0.38,0.38,0.07,"12,800"
686,"Jun 01, 1973",0.47,0.56,0.41,0.41,0.08,"70,400"
687,"May 01, 1973",0.31,0.53,0.31,0.44,0.08,"19,200"
688,"Apr 01, 1973",0.31,0.31,0.31,0.31,0.06,"12,800"
689,"Mar 01, 1973",0.31,0.34,0.31,0.31,0.06,"97,600"
690,"Feb 01, 1973",0.38,0.38,0.31,0.31,0.06,"19,200"
