,Date,Open,High,Low,Close,Adj Close,Volume
382,"Mar 26, 1997",3:2 Stock Split,,,,,
383,"Mar 01, 1997",15.08,15.33,14.25,14.63,7.85,"204,050"
384,"Feb 12, 1997",0.11 Dividend,,,,,
385,"Feb 01, 1997",15.42,16.17,15.00,15.00,8.00,"92,550"
386,"Jan 01, 1997",14.83,15.50,14.42,15.50,8.26,"138,150"
387,"Dec 01, 1996",13.83,16.00,13.83,15.25,8.13,"155,250"
388,"Nov 06, 1996",0.09667 Dividend,,,,,
389,"Nov 01, 1996",13.08,13.83,13.08,13.75,7.28,"162,600"
390,"Oct 01, 1996",13.83,14.58,13.08,13.17,6.97,"98,250"
391,"Sep 01, 1996",12.75,13.83,12.75,13.75,7.28,"286,200"
392,"Aug 06, 1996",0.09667 Dividend,,,,,
393,"Aug 01, 1996",12.83,14.25,12.67,12.92,6.79,"220,950"
394,"Jul 01, 1996",11.50,12.83,10.92,12.83,6.74,"196,950"
395,"Jun 01, 1996",10.92,11.75,10.92,11.58,6.09,"412,050"
396,"May 01, 1996",0.09667 Dividend,,,,,
397,"May 01, 1996",10.83,11.08,10.33,11.00,5.73,"294,000"
398,"Apr 01, 1996",10.33,11.33,10.25,10.83,5.64,"193,200"
399,"Mar 01, 1996",10.42,10.67,9.75,10.50,5.47,"155,100"
400,"Feb 12, 1996",0.09667 Dividend,,,,,
401,"Feb 01, 1996",11.08,11.42,10.25,10.58,5.46,"165,750"
402,"Jan 01, 1996",10.75,11.42,10.67,11.17,5.77,"174,600"
403,"Dec 01, 1995",10.50,11.08,10.50,10.83,5.59,"232,950"
404,"Nov 08, 1995",0.09 Dividend,,,,,
405,"Nov 01, 1995",10.33,10.58,10.17,10.58,5.42,"265,500"
406,"Oct 01, 1995",10.58,10.75,10.17,10.33,5.29,"194,850"
407,"Sep 01, 1995",10.33,10.67,10.33,10.58,5.42,"41,250"
408,"Aug 09, 1995",0.09 Dividend,,,,,
409,"Aug 01, 1995",9.92,10.42,9.92,10.33,5.24,"99,600"
410,"Jul 01, 1995",11.25,11.83,9.92,9.92,5.03,"148,950"
411,"Jun 01, 1995",11.33,11.83,11.08,11.25,5.71,"172,800"
412,"May 04, 1995",0.09 Dividend,,,,,
413,"May 01, 1995",10.83,11.83,10.83,11.33,5.70,"124,650"
414,"Apr 01, 1995",10.50,11.17,10.42,10.92,5.49,"77,550"
415,"Mar 01, 1995",10.08,10.75,10.00,10.50,5.28,"402,450"
416,"Feb 09, 1995",0.09 Dividend,,,,,
417,"Feb 01, 1995",9.92,10.25,9.83,10.17,5.07,"549,000"
418,"Jan 01, 1995",10.50,10.50,9.67,9.92,4.94,"450,450"
419,"Dec 01, 1994",10.33,10.67,9.58,10.67,5.32,"332,100"
420,"Nov 04, 1994",0.08333 Dividend,,,,,
421,"Nov 01, 1994",10.25,10.33,10.00,10.17,5.03,"293,700"
422,"Oct 01, 1994",10.50,10.58,10.08,10.42,5.15,"290,250"
423,"Sep 01, 1994",10.67,10.83,10.33,10.58,5.23,"182,700"
424,"Aug 04, 1994",0.08333 Dividend,,,,,
425,"Aug 01, 1994",10.50,10.83,10.33,10.67,5.23,"228,450"
426,"Jul 01, 1994",10.83,11.00,10.42,10.58,5.19,"505,200"
427,"Jun 01, 1994",10.58,11.25,10.50,11.00,5.40,"749,850"
428,"May 05, 1994",0.08333 Dividend,,,,,
429,"May 01, 1994",10.67,11.08,9.83,10.58,5.15,"70,200"
430,"Apr 01, 1994",10.25,10.83,9.83,10.50,5.11,"522,600"
431,"Mar 01, 1994",10.83,11.17,10.17,10.17,4.95,"233,700"
432,"Feb 03, 1994",0.08333 Dividend,,,,,
433,"Feb 01, 1994",10.67,11.33,10.50,11.00,5.31,"218,100"
434,"Jan 01, 1994",10.42,11.25,10.08,10.67,5.15,"249,450"
435,"Dec 01, 1993",10.58,10.67,10.00,10.58,5.11,"282,300"
436,"Nov 05, 1993",0.07333 Dividend,,,,,
437,"Nov 01, 1993",10.67,11.17,10.33,10.67,5.12,"89,400"
438,"Oct 01, 1993",10.67,10.83,10.00,10.83,5.20,"198,900"
439,"Sep 01, 1993",11.17,11.50,10.50,10.67,5.12,"178,200"
440,"Aug 05, 1993",0.07333 Dividend,,,,,
441,"Aug 01, 1993",11.67,12.17,10.75,11.17,5.33,"381,300"
442,"Jul 01, 1993",11.50,12.67,11.33,11.75,5.60,"417,000"
443,"Jun 01, 1993",11.75,11.83,10.83,11.50,5.48,"203,850"
444,"May 05, 1993",0.07333 Dividend,,,,,
445,"May 01, 1993",12.17,12.33,11.42,11.83,5.61,"264,300"
446,"Apr 01, 1993",14.33,15.17,12.00,12.08,5.73,"317,700"
447,"Mar 01, 1993",15.33,16.00,14.50,14.50,6.87,"127,950"
448,"Feb 04, 1993",0.07333 Dividend,,,,,
449,"Feb 01, 1993",15.67,16.17,15.08,15.17,7.16,"99,750"
450,"Jan 01, 1993",15.83,15.92,14.92,15.50,7.31,"107,550"
451,"Dec 01, 1992",13.67,16.00,13.50,15.83,7.47,"165,000"
452,"Nov 06, 1992",0.06667 Dividend,,,,,
453,"Nov 01, 1992",13.33,14.50,13.08,13.67,6.42,"104,400"
454,"Oct 01, 1992",13.00,13.25,11.75,13.25,6.22,"709,050"
455,"Sep 01, 1992",14.42,14.67,12.83,13.00,6.10,"234,000"
456,"Aug 05, 1992",0.06667 Dividend,,,,,
457,"Aug 01, 1992",14.17,15.00,13.33,14.25,6.66,"454,200"
458,"Jul 01, 1992",13.25,14.00,12.00,14.00,6.54,"928,050"
459,"Jun 01, 1992",18.42,20.00,13.00,13.17,6.15,"1,154,850"
460,"May 06, 1992",0.06667 Dividend,,,,,
461,"May 01, 1992",14.92,18.67,14.92,18.58,8.65,"788,850"
462,"Apr 01, 1992",17.00,17.83,14.67,14.75,6.87,"512,850"
463,"Mar 01, 1992",17.33,17.75,16.67,16.83,7.83,"137,100"
464,"Feb 06, 1992",0.06667 Dividend,,,,,
465,"Feb 01, 1992",17.25,18.50,17.25,17.33,8.04,"168,300"
466,"Jan 01, 1992",17.83,18.33,16.75,17.17,7.96,"471,900"
467,"Dec 01, 1991",17.75,18.00,16.75,18.00,8.35,"201,450"
468,"Nov 04, 1991",0.058 Dividend,,,,,
469,"Nov 01, 1991",18.50,18.50,17.75,17.75,8.20,"114,900"
470,"Oct 01, 1991",17.33,18.33,17.17,18.33,8.47,"117,450"
471,"Sep 01, 1991",18.50,18.67,17.33,17.50,8.09,"138,750"
472,"Aug 05, 1991",0.058 Dividend,,,,,
473,"Aug 01, 1991",17.08,19.00,16.50,18.67,8.60,"166,200"
474,"Jul 01, 1991",16.33,17.25,15.00,17.25,7.95,"276,750"
475,"Jun 01, 1991",15.67,17.17,15.67,16.25,7.49,"119,400"
476,"May 03, 1991",0.058 Dividend,,,,,
477,"May 01, 1991",17.83,17.83,14.83,15.50,7.12,"218,250"
478,"Apr 01, 1991",14.17,18.67,13.83,17.83,8.19,"260,850"
479,"Mar 01, 1991",13.42,14.25,12.67,14.00,6.43,"389,250"
480,"Feb 07, 1991",0.058 Dividend,,,,,
481,"Feb 01, 1991",11.67,13.83,11.42,13.42,6.13,"304,350"
482,"Jan 01, 1991",11.00,11.83,10.08,11.83,5.41,"160,200"
483,"Dec 01, 1990",9.58,11.33,9.50,10.83,4.95,"556,200"
484,"Nov 02, 1990",0.05333 Dividend,,,,,
485,"Nov 01, 1990",7.92,9.67,7.92,9.42,4.27,"466,050"
486,"Oct 01, 1990",8.00,8.17,6.75,7.92,3.59,"888,300"
487,"Sep 01, 1990",9.33,9.33,7.50,8.17,3.71,"268,200"
488,"Aug 03, 1990",0.05333 Dividend,,,,,
489,"Aug 01, 1990",10.5 Dividend,,,,,
490,"Aug 01, 1990",2:1 Stock Split,,,,,
491,"Aug 01, 1990",10.58,12.17,9.17,9.33,2.10,"187,050"
492,"Jul 01, 1990",21.67,21.83,20.17,20.92,4.70,"331,200"
493,"Jun 01, 1990",19.33,21.67,19.00,21.67,4.87,"279,450"
494,"May 04, 1990",0.10667 Dividend,,,,,
495,"May 01, 1990",18.50,20.67,18.50,19.33,4.32,"436,050"
496,"Apr 01, 1990",19.17,19.92,18.33,18.33,4.10,"147,000"
497,"Mar 01, 1990",16.92,21.33,16.92,19.33,4.32,"229,950"
498,"Feb 08, 1990",0.10667 Dividend,,,,,
499,"Feb 01, 1990",19.75,20.33,16.50,16.92,3.76,"207,900"
500,"Jan 01, 1990",22.83,23.50,19.50,19.75,4.39,"244,650"
501,"Dec 01, 1989",0.00,22.83,20.67,22.50,5.01,"465,750"
502,"Nov 10, 1989",0.09 Dividend,,,,,
503,"Nov 01, 1989",0.00,22.17,21.42,21.92,4.86,"340,200"
504,"Oct 01, 1989",0.00,24.17,21.17,22.00,4.87,"780,450"
505,"Sep 01, 1989",0.00,22.00,17.33,22.00,4.87,"471,750"
506,"Aug 01, 1989",0.09 Dividend,,,,,
507,"Aug 01, 1989",0.00,20.00,16.33,18.00,3.97,"517,950"
508,"Jul 01, 1989",14.83,16.67,14.50,16.33,3.60,"509,700"
509,"Jun 20, 1989",3:2 Stock Split,,,,,
510,"Jun 01, 1989",0.00,15.50,12.89,14.50,3.19,"234,225"
511,"May 02, 1989",0.08 Dividend,,,,,
512,"May 01, 1989",0.00,13.22,11.78,13.22,2.89,"217,800"
513,"Apr 01, 1989",0.00,12.11,10.89,12.00,2.63,"208,125"
514,"Mar 01, 1989",11.00,11.11,10.89,10.89,2.38,"96,075"
515,"Feb 07, 1989",0.08 Dividend,,,,,
516,"Feb 01, 1989",0.00,11.44,10.78,10.89,2.37,"216,900"
517,"Jan 01, 1989",10.39,11.00,9.89,10.83,2.35,"528,300"
518,"Dec 01, 1988",0.00,10.33,9.78,9.89,2.15,"378,675"
519,"Nov 01, 1988",0.07111 Dividend,,,,,
520,"Nov 01, 1988",9.78,10.22,9.56,10.00,2.16,"167,175"
521,"Oct 01, 1988",9.56,10.22,9.56,10.22,2.21,"141,525"
522,"Sep 01, 1988",9.78,10.33,9.67,9.89,2.13,"364,725"
523,"Aug 02, 1988",0.07111 Dividend,,,,,
524,"Aug 01, 1988",0.00,9.89,8.89,9.67,2.07,"215,550"
525,"Jul 01, 1988",0.00,9.67,8.89,9.33,2.00,"157,950"
526,"Jun 01, 1988",0.00,9.33,8.78,9.00,1.93,"596,250"
527,"May 03, 1988",0.07111 Dividend,,,,,
528,"May 01, 1988",0.00,9.89,8.67,8.89,1.89,"198,225"
529,"Apr 01, 1988",0.00,10.11,8.33,9.67,2.05,"273,150"
530,"Mar 01, 1988",8.78,9.33,8.22,8.78,1.87,"490,275"
531,"Feb 02, 1988",0.07111 Dividend,,,,,
532,"Feb 01, 1988",0.00,8.44,8.00,8.33,1.76,"706,500"
533,"Jan 01, 1988",0.00,8.22,7.44,8.22,1.73,"537,750"
534,"Dec 01, 1987",0.00,7.78,6.56,7.56,1.59,"959,850"
535,"Nov 03, 1987",0.0969 Dividend,,,,,
536,"Nov 01, 1987",0.00,8.22,7.11,7.11,1.48,"643,500"
537,"Oct 01, 1987",0.00,10.67,6.94,7.67,1.59,"852,075"
538,"Sep 01, 1987",0.00,10.67,10.11,10.67,2.22,"537,750"
539,"Aug 04, 1987",0.0969 Dividend,,,,,
540,"Aug 01, 1987",0.00,11.00,10.22,10.61,2.19,"807,975"
541,"Jul 01, 1987",0.00,11.56,10.67,10.89,2.25,"465,300"
542,"Jun 01, 1987",0.00,11.89,11.22,11.44,2.36,"221,850"
543,"May 05, 1987",0.0969 Dividend,,,,,
544,"May 01, 1987",11.89,12.11,10.78,11.22,2.30,"382,950"
545,"Apr 01, 1987",0.00,12.33,11.89,12.00,2.45,"200,700"
546,"Mar 01, 1987",0.00,12.67,12.06,12.33,2.52,"604,575"
547,"Feb 03, 1987",0.0969 Dividend,,,,,
548,"Feb 01, 1987",0.00,12.67,12.22,12.56,2.55,"319,500"
549,"Jan 01, 1987",0.00,12.67,11.22,12.56,2.55,"578,475"
550,"Dec 01, 1986",0.00,11.67,10.44,11.22,2.28,"395,325"
551,"Nov 04, 1986",0.0867 Dividend,,,,,
552,"Nov 01, 1986",0.00,11.00,10.11,10.44,2.10,"275,850"
553,"Oct 01, 1986",0.00,10.33,9.44,10.28,2.07,"374,625"
554,"Sep 01, 1986",0.00,9.78,9.33,9.44,1.90,"527,175"
555,"Aug 01, 1986",9.44,10.00,9.22,9.56,1.92,"356,625"
556,"Jul 29, 1986",0.05778 Dividend,,,,,
557,"Jul 01, 1986",0.00,10.89,9.56,9.78,1.96,"380,475"
558,"Jun 01, 1986",0.00,10.78,9.22,10.44,2.09,"342,675"
559,"May 01, 1986",0.00,10.00,8.61,9.11,1.82,"346,725"
560,"Apr 29, 1986",0.0867 Dividend,,,,,
561,"Apr 01, 1986",0.00,10.22,9.56,9.56,1.89,"683,325"
562,"Mar 01, 1986",0.00,10.78,9.67,10.11,2.00,"536,175"
563,"Feb 04, 1986",0.0867 Dividend,,,,,
564,"Feb 01, 1986",0.00,9.67,8.56,9.56,1.88,"337,050"
565,"Jan 02, 1986",3:2 Stock Split,,,,,
566,"Jan 01, 1986",0.00,9.11,8.00,8.33,1.64,"416,700"
567,"Dec 01, 1985",0.00,8.74,7.93,8.59,1.69,"495,119"
568,"Nov 01, 1985",7.78,8.07,6.81,7.93,1.56,"401,629"
569,"Oct 29, 1985",0.0801 Dividend,,,,,
570,"Oct 01, 1985",6.59,6.96,6.59,6.81,1.32,"359,443"
571,"Sep 01, 1985",0.00,6.89,6.44,6.67,1.29,"134,668"
572,"Aug 01, 1985",0.00,6.59,5.78,6.44,1.25,"225,119"
573,"Jul 30, 1985",0.0801 Dividend,,,,,
574,"Jul 01, 1985",0.00,7.04,6.44,6.44,1.23,"558,567"
575,"Jun 01, 1985",6.07,6.96,6.07,6.67,1.28,"305,105"
576,"May 01, 1985",0.00,6.30,5.41,6.15,1.18,"916,655"
577,"Apr 30, 1985",0.0801 Dividend,,,,,
578,"Apr 01, 1985",5.33,5.78,5.33,5.56,1.05,"183,943"
579,"Mar 01, 1985",5.33,5.78,5.33,5.33,1.01,"85,056"
580,"Feb 01, 1985",5.70,6.22,5.56,5.63,1.06,"267,642"
581,"Jan 29, 1985",0.0801 Dividend,,,,,
582,"Jan 01, 1985",5.70,6.44,5.70,6.00,1.12,"284,182"
583,"Dec 01, 1984",5.48,5.93,5.48,5.78,1.08,"179,891"
584,"Nov 01, 1984",5.41,5.70,5.41,5.48,1.02,"44,218"
585,"Oct 01, 1984",5.33,5.70,5.33,5.41,1.01,"224,444"
586,"Sep 01, 1984",5.11,5.56,5.11,5.33,0.99,"90,453"
587,"Aug 01, 1984",4.44,5.19,4.22,5.04,0.94,"167,404"
588,"Jul 01, 1984",4.30,4.52,4.15,4.15,0.77,"112,055"
589,"Jun 01, 1984",4.37,4.81,4.37,4.52,0.84,"67,166"
590,"May 01, 1984",4.52,4.74,4.30,4.37,0.81,"246,717"
591,"Apr 01, 1984",4.37,4.67,4.37,4.44,0.83,"57,379"
592,"Mar 01, 1984",4.52,4.67,4.15,4.37,0.81,"76,618"
593,"Feb 01, 1984",0.00,4.81,4.52,4.52,0.84,"177,530"
594,"Jan 01, 1984",3.93,5.19,3.93,4.74,0.88,"749,255"
595,"Dec 01, 1983",4.07,4.52,4.00,4.00,0.75,"313,542"
596,"Nov 01, 1983",4.44,4.59,3.78,4.30,0.80,"271,691"
597,"Oct 01, 1983",4.44,5.04,4.37,4.37,0.81,"301,054"
598,"Sep 01, 1983",0.00,5.33,5.04,5.04,0.94,"145,131"
599,"Aug 01, 1983",0.00,5.56,5.04,5.04,0.94,"288,229"
600,"Jul 01, 1983",5.41,6.52,5.19,5.19,0.97,"305,780"
601,"Jun 01, 1983",6.81,7.19,6.30,6.30,1.17,"172,804"
602,"May 01, 1983",7.26,7.56,5.93,6.89,1.28,"576,456"
603,"Apr 01, 1983",0.00,6.67,5.56,6.44,1.20,"627,079"
604,"Mar 01, 1983",0.00,6.07,5.56,5.78,1.08,"360,118"
605,"Feb 01, 1983",0.00,6.37,5.56,5.56,1.04,"832,617"
606,"Jan 01, 1983",4.81,6.15,4.81,5.93,1.10,"669,942"
607,"Dec 01, 1982",5.33,5.78,4.81,4.81,0.90,"78,641"
608,"Nov 01, 1982",4.96,5.85,4.74,5.56,1.04,"209,591"
609,"Oct 01, 1982",4.30,4.96,4.22,4.74,0.88,"363,493"
610,"Sep 01, 1982",4.44,4.74,4.30,4.30,0.80,"67,165"
611,"Aug 01, 1982",3.93,4.52,3.93,4.37,0.81,"51,978"
612,"Jul 01, 1982",3.56,4.22,3.56,3.85,0.72,"82,016"
613,"Jun 01, 1982",4.22,4.44,4.07,4.07,0.76,"97,878"
614,"May 01, 1982",4.30,4.67,4.22,4.22,0.79,"38,141"
615,"Apr 01, 1982",3.63,4.44,3.63,4.30,0.80,"77,967"
616,"Mar 01, 1982",3.70,4.07,3.63,3.63,0.68,"55,354"
617,"Feb 01, 1982",3.78,4.07,3.70,3.78,0.70,"99,902"
618,"Jan 01, 1982",4.67,4.81,3.93,3.93,0.73,"127,580"
619,"Dec 01, 1981",4.81,5.04,4.67,4.67,0.87,"107,331"
620,"Nov 01, 1981",4.37,4.89,4.37,4.74,0.88,"87,417"
621,"Oct 01, 1981",4.44,4.59,4.37,4.37,0.81,"203,518"
622,"Sep 01, 1981",4.37,4.74,4.37,4.44,0.83,"383,741"
623,"Aug 01, 1981",4.81,4.96,4.67,4.67,0.87,"126,568"
624,"Jul 01, 1981",5.11,5.33,4.81,4.81,0.90,"114,080"
625,"Jun 01, 1981",5.26,5.41,5.26,5.26,0.98,"246,717"
626,"May 01, 1981",5.26,5.48,5.26,5.26,0.98,"173,140"
627,"Apr 01, 1981",0.00,5.93,5.33,5.33,0.99,"455,630"
628,"Mar 01, 1981",5.70,5.93,5.70,5.78,1.08,"274,731"
629,"Feb 01, 1981",5.63,5.85,5.33,5.78,1.08,"108,342"
630,"Jan 01, 1981",5.26,5.48,5.19,5.33,0.99,"93,153"
631,"Dec 01, 1980",5.78,6.00,5.26,5.26,0.98,"96,530"
632,"Nov 01, 1980",5.48,6.00,5.48,5.78,1.08,"102,941"
633,"Oct 01, 1980",0.00,5.70,5.48,5.56,1.04,"160,658"
634,"Sep 01, 1980",5.63,5.85,5.41,5.56,1.04,"91,130"
635,"Aug 01, 1980",4.74,5.48,4.67,5.33,0.99,"98,891"
636,"Jul 01, 1980",4.74,5.04,4.44,4.67,0.87,"195,756"
637,"Jun 01, 1980",4.74,5.04,4.67,4.74,0.88,"45,568"
638,"May 01, 1980",4.44,5.04,4.00,4.74,0.88,"112,391"
639,"Apr 01, 1980",3.93,4.30,3.78,4.00,0.75,"197,103"
640,"Mar 01, 1980",0.00,4.37,3.56,3.85,0.72,"122,853"
