,Date,Open,High,Low,Close,Adj Close,Volume
387,"Mar 01, 1998",10.18,12.42,9.69,11.55,4.93,"87,369"
388,"Feb 01, 1998",9.44,10.18,9.07,10.18,4.35,"14,899"
389,"Jan 01, 1998",9.31,9.69,8.94,9.19,3.92,"51,537"
390,"Dec 29, 1997",0.0298 Dividend,,,,,
391,"Dec 01, 1997",8.44,9.31,8.32,9.31,3.96,"12,885"
392,"Nov 01, 1997",7.70,8.44,7.70,8.44,3.59,"8,657"
393,"Oct 01, 1997",8.07,8.69,7.20,7.70,3.28,"56,569"
394,"Sep 26, 1997",0.0298 Dividend,,,,,
395,"Sep 01, 1997",8.44,8.69,7.95,8.69,3.69,"20,736"
396,"Aug 01, 1997",8.20,8.69,8.20,8.44,3.58,"120,987"
397,"Jul 01, 1997",8.69,8.82,7.95,8.82,3.74,"61,404"
398,"Jun 26, 1997",0.0298 Dividend,,,,,
399,"Jun 01, 1997",8.20,9.19,7.95,8.32,3.52,"43,684"
400,"May 16, 1997",2:1 Stock Split,,,,,
401,"May 01, 1997",6.95,8.20,6.71,8.20,3.46,"85,359"
402,"Apr 01, 1997",6.46,6.95,6.40,6.77,2.86,"70,862"
403,"Mar 26, 1997",0.02484 Dividend,,,,,
404,"Mar 01, 1997",5.96,6.83,5.71,6.46,2.72,"27,783"
405,"Feb 01, 1997",5.43,5.96,5.43,5.96,2.51,"9,261"
406,"Jan 29, 1997",0.12418 Dividend,,,,,
407,"Jan 01, 1997",4.41,5.84,4.35,5.43,2.24,"128,840"
408,"Dec 27, 1996",0.02484 Dividend,,,,,
409,"Dec 01, 1996",4.28,4.41,4.04,4.41,1.80,"6,040"
410,"Nov 01, 1996",3.79,4.35,3.79,4.28,1.75,"35,432"
411,"Oct 01, 1996",3.79,3.79,3.79,3.79,1.55,"3,221"
412,"Sep 26, 1996",0.02484 Dividend,,,,,
413,"Sep 01, 1996",3.79,4.04,3.79,4.04,1.64,"30,197"
414,"Aug 01, 1996",3.79,4.04,3.79,3.79,1.54,"106,698"
415,"Jul 01, 1996",3.73,4.04,3.60,4.04,1.64,"31,808"
416,"Jun 26, 1996",0.02484 Dividend,,,,,
417,"Jun 01, 1996",3.73,3.85,3.48,3.73,1.51,"23,352"
418,"May 01, 1996",3.73,3.85,3.60,3.73,1.51,"117,165"
419,"Apr 26, 1996",11:10 Stock Split,,,,,
420,"Apr 01, 1996",3.56,3.73,3.27,3.73,1.51,"124,251"
421,"Mar 27, 1996",0.02258 Dividend,,,,,
422,"Mar 01, 1996",3.22,3.67,3.22,3.56,1.43,"150,584"
423,"Feb 01, 1996",3.25,3.50,3.22,3.22,1.29,"54,476"
424,"Jan 01, 1996",3.10,3.39,3.10,3.25,1.30,"22,145"
425,"Dec 27, 1995",0.01806 Dividend,,,,,
426,"Dec 01, 1995",2.77,3.39,2.77,3.10,1.24,"88,579"
427,"Nov 01, 1995",2.88,2.88,2.77,2.88,1.15,"63,333"
428,"Oct 01, 1995",2.71,2.91,2.71,2.88,1.15,"112,938"
429,"Sep 27, 1995",0.01806 Dividend,,,,,
430,"Sep 01, 1995",2.79,2.82,2.60,2.82,1.12,"113,824"
431,"Aug 01, 1995",2.60,2.82,2.60,2.79,1.11,"65,105"
432,"Jul 01, 1995",2.60,2.82,2.60,2.60,1.03,"23,030"
433,"Jun 28, 1995",0.01806 Dividend,,,,,
434,"Jun 01, 1995",2.60,2.94,2.60,2.60,1.02,"26,132"
435,"May 01, 1995",2.82,2.94,2.60,2.60,1.02,"62,006"
436,"Apr 17, 1995",2:1 Stock Split,,,,,
437,"Apr 01, 1995",2.54,3.16,2.43,2.94,1.16,"127,110"
438,"Mar 27, 1995",0.23938 Dividend,,,,,
439,"Mar 01, 1995",2.43,2.71,2.43,2.54,0.91,"20,374"
440,"Feb 01, 1995",2.54,2.71,2.43,2.48,0.89,"271,935"
441,"Jan 01, 1995",2.65,2.65,2.43,2.48,0.89,"50,490"
442,"Dec 23, 1994",0.23938 Dividend,,,,,
443,"Dec 01, 1994",2.09,2.77,2.09,2.65,0.85,"296,736"
444,"Nov 01, 1994",2.15,2.43,1.95,2.09,0.67,"443,778"
445,"Oct 01, 1994",2.06,2.15,1.98,2.15,0.69,"46,063"
446,"Sep 26, 1994",0.12006 Dividend,,,,,
447,"Sep 01, 1994",2.15,2.15,1.92,2.06,0.63,"51,376"
448,"Aug 01, 1994",2.00,2.15,1.92,2.15,0.65,"46,946"
449,"Jul 01, 1994",2.20,2.20,1.92,2.00,0.61,"61,120"
450,"Jun 24, 1994",0.10029 Dividend,,,,,
451,"Jun 01, 1994",2.09,2.26,1.92,2.20,0.64,"185,128"
452,"May 01, 1994",2.03,2.15,1.92,2.09,0.60,"48,719"
453,"Apr 01, 1994",2.20,2.20,1.92,2.06,0.60,"58,462"
454,"Mar 25, 1994",0.10029 Dividend,,,,,
455,"Mar 01, 1994",1.92,1.99,1.92,1.99,0.55,"65,549"
456,"Feb 09, 1994",0.10029 Dividend,,,,,
457,"Feb 01, 1994",2.03,2.03,1.92,1.95,0.51,"121,352"
458,"Jan 01, 1994",2.03,2.09,1.92,2.03,0.53,"61,120"
459,"Dec 01, 1993",2.02,2.06,1.92,1.92,0.50,"37,202"
460,"Nov 01, 1993",2.19,2.19,1.92,2.06,0.54,"113,381"
461,"Oct 01, 1993",1.92,2.26,1.92,2.19,0.57,"24,804"
462,"Sep 24, 1993",0.10029 Dividend,,,,,
463,"Sep 01, 1993",2.00,2.00,1.92,1.92,0.47,"46,947"
464,"Aug 01, 1993",1.98,2.00,1.92,2.00,0.49,"36,316"
465,"Jul 01, 1993",1.98,1.98,1.92,1.92,0.47,"68,206"
466,"Jun 24, 1993",0.09004 Dividend,,,,,
467,"Jun 01, 1993",2.23,2.23,1.89,1.92,0.45,"114,266"
468,"May 01, 1993",2.03,2.23,1.92,2.23,0.53,"14,173"
469,"Apr 01, 1993",1.92,2.15,1.92,2.03,0.48,"47,832"
470,"Mar 25, 1993",0.09004 Dividend,,,,,
471,"Mar 01, 1993",1.98,2.20,1.86,1.92,0.43,"65,549"
472,"Feb 01, 1993",2.03,2.26,1.98,1.98,0.45,"52,262"
473,"Jan 01, 1993",2.00,2.26,1.98,2.03,0.46,"7,086"
474,"Dec 24, 1992",0.09004 Dividend,,,,,
475,"Dec 01, 1992",1.98,2.09,1.98,2.00,0.43,"38,089"
476,"Nov 01, 1992",1.98,2.09,1.98,1.98,0.43,"37,203"
477,"Oct 01, 1992",2.09,2.09,1.98,1.98,0.43,"57,576"
478,"Sep 24, 1992",0.07979 Dividend,,,,,
479,"Sep 01, 1992",2.15,2.15,1.98,1.98,0.41,"12,402"
480,"Aug 01, 1992",1.98,2.20,1.98,1.98,0.41,"2,658"
481,"Jul 01, 1992",2.20,2.26,1.98,1.98,0.41,"64,663"
482,"Jun 24, 1992",0.07979 Dividend,,,,,
483,"Jun 01, 1992",2.09,2.37,2.09,2.20,0.44,"9,744"
484,"May 01, 1992",2.09,2.37,2.09,2.09,0.42,"7,973"
485,"Apr 01, 1992",2.09,2.37,2.09,2.09,0.42,"54,919"
486,"Mar 25, 1992",0.07979 Dividend,,,,,
487,"Mar 01, 1992",2.09,2.37,2.09,2.09,0.40,"44,291"
488,"Feb 01, 1992",2.09,2.37,2.09,2.09,0.40,"31,002"
489,"Jan 01, 1992",2.03,2.37,2.03,2.09,0.40,"37,203"
490,"Dec 24, 1991",0.07979 Dividend,,,,,
491,"Dec 01, 1991",2.03,2.31,2.03,2.03,0.37,"18,602"
492,"Nov 01, 1991",2.03,2.37,2.03,2.03,0.37,"12,402"
493,"Oct 01, 1991",1.98,2.37,1.98,2.03,0.37,"95,665"
494,"Sep 24, 1991",0.07979 Dividend,,,,,
495,"Sep 01, 1991",1.89,2.17,1.89,2.00,0.35,"9,744"
496,"Aug 01, 1991",1.89,2.12,1.89,1.89,0.33,"45,175"
497,"Jul 01, 1991",1.89,2.03,1.89,1.89,0.33,"54,033"
498,"Jun 24, 1991",0.07979 Dividend,,,,,
499,"Jun 01, 1991",1.86,1.98,1.86,1.89,0.32,"61,120"
500,"May 01, 1991",1.86,1.98,1.86,1.86,0.31,"70,862"
501,"Apr 01, 1991",1.86,1.98,1.86,1.86,0.31,"41,632"
502,"Mar 22, 1991",0.06076 Dividend,,,,,
503,"Mar 01, 1991",1.86,1.98,1.83,1.86,0.30,"20,374"
504,"Feb 01, 1991",1.78,1.89,1.78,1.81,0.29,"29,232"
505,"Jan 01, 1991",1.78,1.86,1.78,1.78,0.29,"15,944"
506,"Dec 21, 1990",0.06076 Dividend,,,,,
507,"Dec 01, 1990",1.81,1.92,1.78,1.78,0.28,"63,778"
508,"Nov 01, 1990",2.09,2.15,1.81,1.81,0.28,"110,723"
509,"Oct 01, 1990",2.15,2.26,2.09,2.09,0.33,"107,179"
510,"Sep 26, 1990",0.01355 Dividend,,,,,
511,"Sep 24, 1990",0.06076 Dividend,,,,,
512,"Sep 01, 1990",2.20,2.29,2.15,2.15,0.33,"107,180"
513,"Aug 01, 1990",2.20,2.29,2.20,2.20,0.34,"36,318"
514,"Jul 01, 1990",2.20,2.29,2.20,2.20,0.34,"124,896"
515,"Jun 25, 1990",0.06076 Dividend,,,,,
516,"Jun 01, 1990",2.20,2.29,2.20,2.20,0.33,"17,716"
517,"May 01, 1990",2.23,2.29,2.20,2.20,0.33,"31,890"
518,"Apr 01, 1990",2.23,2.31,2.23,2.23,0.33,"79,721"
519,"Mar 26, 1990",0.06076 Dividend,,,,,
520,"Mar 01, 1990",2.23,2.31,2.23,2.23,0.32,"33,661"
521,"Feb 01, 1990",2.20,2.31,2.20,2.23,0.32,"137,297"
522,"Jan 25, 1990",0.05051 Dividend,,,,,
523,"Jan 01, 1990",2.20,2.31,2.20,2.20,0.31,"37,203"
524,"Dec 01, 1989",2.26,2.37,2.20,2.20,0.31,"69,978"
525,"Nov 01, 1989",2.31,2.40,2.26,2.26,0.32,"7,973"
526,"Oct 01, 1989",2.31,2.43,2.31,2.31,0.33,"58,463"
527,"Sep 25, 1989",0.05051 Dividend,,,,,
528,"Sep 01, 1989",2.31,2.43,2.31,2.31,0.32,"14,173"
529,"Aug 01, 1989",2.31,2.43,2.31,2.31,0.32,"63,779"
530,"Jul 01, 1989",2.31,2.40,2.31,2.31,0.32,"48,719"
531,"Jun 26, 1989",0.05051 Dividend,,,,,
532,"Jun 01, 1989",2.23,2.40,2.23,2.31,0.31,"17,717"
533,"May 01, 1989",2.20,2.31,2.20,2.23,0.30,"72,636"
534,"Apr 01, 1989",2.17,2.29,2.17,2.20,0.30,"31,005"
535,"Mar 01, 1989",2.17,2.26,2.17,2.17,0.29,"116,925"
536,"Feb 01, 1989",2.17,2.26,2.17,2.17,0.29,"57,577"
537,"Jan 01, 1989",2.15,2.26,2.15,2.17,0.29,"19,489"
538,"Dec 01, 1988",2.12,2.26,2.12,2.15,0.29,"20,373"
539,"Nov 01, 1988",2.03,2.20,2.03,2.12,0.29,"111,610"
540,"Oct 01, 1988",2.03,2.12,2.03,2.03,0.27,"80,607"
541,"Sep 01, 1988",2.03,2.12,2.03,2.03,0.27,"56,690"
542,"Aug 01, 1988",2.03,2.12,2.03,2.03,0.27,"98,321"
543,"Jul 01, 1988",2.03,2.12,2.03,2.03,0.27,"91,234"
544,"Jun 01, 1988",2.03,2.12,2.00,2.03,0.27,"101,865"
545,"May 01, 1988",2.09,2.17,2.00,2.03,0.27,"91,236"
546,"Apr 01, 1988",2.09,2.20,2.09,2.09,0.28,"82,379"
547,"Mar 01, 1988",2.09,2.20,2.09,2.09,0.28,"48,721"
548,"Feb 01, 1988",2.09,2.17,2.09,2.09,0.28,"49,604"
549,"Jan 01, 1988",2.09,2.17,2.09,2.09,0.28,"48,719"
550,"Dec 01, 1987",2.09,2.17,2.09,2.09,0.28,"58,462"
551,"Nov 01, 1987",2.09,2.17,2.03,2.09,0.28,"127,550"
552,"Oct 01, 1987",2.34,2.43,2.09,2.09,0.28,"98,323"
553,"Sep 01, 1987",2.34,2.43,2.34,2.34,0.32,"144,382"
554,"Aug 01, 1987",2.26,2.43,2.26,2.34,0.32,"150,585"
555,"Jul 01, 1987",2.31,2.43,2.31,2.31,0.31,"111,611"
556,"Jun 01, 1987",2.31,2.43,2.26,2.31,0.31,"70,865"
557,"May 01, 1987",2.48,2.57,2.26,2.26,0.30,"126,667"
558,"Apr 01, 1987",2.54,2.79,2.48,2.48,0.33,"206,387"
559,"Mar 01, 1987",2.71,2.96,2.65,2.71,0.36,"153,241"
560,"Feb 01, 1987",2.51,2.74,2.48,2.65,0.36,"100,983"
561,"Jan 01, 1987",2.46,2.57,2.44,2.48,0.33,"144,384"
562,"Dec 01, 1986",2.43,2.54,2.43,2.44,0.33,"128,439"
563,"Nov 01, 1986",2.43,2.48,2.40,2.43,0.33,"172,727"
564,"Oct 01, 1986",0.00,2.48,2.34,2.40,0.32,"215,244"
