,Date,Open,High,Low,Close,Adj Close,Volume
339,"Dec 01, 1993",9.56,9.69,8.50,8.88,8.88,"30,406,400"
340,"Nov 01, 1993",10.00,10.25,8.94,9.50,9.50,"35,572,000"
341,"Oct 01, 1993",13.31,13.38,8.94,9.88,9.88,"81,051,800"
342,"Sep 01, 1993",16.00,16.13,13.00,13.19,13.19,"50,158,600"
343,"Aug 01, 1993",12.13,16.31,12.13,16.19,16.19,"47,712,800"
344,"Jul 01, 1993",12.06,12.88,11.38,11.94,11.94,"28,584,600"
345,"Jun 01, 1993",14.25,14.63,10.19,12.06,12.06,"71,452,800"
346,"May 01, 1993",14.25,15.38,13.63,14.31,14.31,"36,925,000"
347,"Apr 01, 1993",11.50,16.44,10.56,14.06,14.06,"74,724,600"
348,"Mar 01, 1993",10.94,12.25,10.44,11.50,11.50,"34,348,200"
349,"Feb 01, 1993",9.31,11.25,9.25,10.88,10.88,"48,130,200"
350,"Jan 01, 1993",9.00,10.75,8.81,9.38,9.38,"52,435,400"
351,"Dec 01, 1992",8.94,9.38,7.50,9.06,9.06,"50,736,400"
352,"Nov 01, 1992",8.25,9.31,7.56,8.94,8.94,"38,466,200"
353,"Oct 01, 1992",5.56,8.38,5.31,8.25,8.25,"65,815,800"
354,"Sep 01, 1992",5.06,6.50,5.06,5.63,5.63,"39,491,600"
355,"Aug 01, 1992",4.38,5.06,4.19,5.06,5.06,"27,352,600"
356,"Jul 01, 1992",4.38,4.50,3.69,4.44,4.44,"45,216,200"
357,"Jun 01, 1992",7.75,8.00,4.25,4.38,4.38,"56,522,800"
358,"May 01, 1992",8.88,9.25,7.38,7.88,7.88,"40,030,200"
359,"Apr 01, 1992",8.81,9.75,7.31,8.94,8.94,"48,861,200"
360,"Mar 01, 1992",9.13,9.81,8.13,8.88,8.88,"41,691,200"
361,"Feb 01, 1992",9.25,10.75,8.94,9.19,9.19,"56,985,800"
362,"Jan 01, 1992",8.69,10.69,8.69,9.44,9.44,"97,462,400"
363,"Dec 01, 1991",7.00,8.88,6.94,8.75,8.75,"52,926,600"
364,"Nov 01, 1991",6.38,7.31,5.88,7.19,7.19,"54,461,400"
365,"Oct 01, 1991",4.63,6.50,4.19,6.38,6.38,"55,386,000"
366,"Sep 01, 1991",6.19,6.25,4.31,4.69,4.69,"26,168,400"
367,"Aug 01, 1991",5.63,6.31,5.06,6.19,6.19,"43,345,400"
368,"Jul 01, 1991",6.19,6.81,5.06,5.56,5.56,"38,702,800"
369,"Jun 01, 1991",6.75,7.06,5.69,6.00,6.00,"26,617,400"
370,"May 01, 1991",6.06,6.88,5.25,6.75,6.75,"37,448,000"
371,"Apr 01, 1991",5.13,7.13,5.00,6.13,6.13,"64,158,600"
372,"Mar 01, 1991",4.00,5.88,3.94,5.25,5.25,"59,351,000"
373,"Feb 01, 1991",3.63,4.13,3.56,4.06,4.06,"33,392,000"
374,"Jan 01, 1991",2.44,3.75,2.00,3.63,3.63,"33,820,400"
375,"Dec 01, 1990",2.19,2.69,2.13,2.44,2.44,"18,411,800"
376,"Nov 01, 1990",1.94,2.44,1.88,2.19,2.19,"11,700,000"
377,"Oct 01, 1990",2.63,2.88,1.81,1.94,1.94,"16,339,400"
378,"Sep 01, 1990",2.69,3.25,2.44,2.56,2.56,"11,073,400"
379,"Aug 01, 1990",3.44,3.50,2.44,2.69,2.69,"26,597,000"
380,"Jul 01, 1990",4.75,4.88,3.38,3.50,3.50,"17,514,600"
381,"Jun 01, 1990",5.31,5.38,4.44,4.75,4.75,"24,349,800"
382,"May 01, 1990",4.38,5.69,4.13,5.25,5.25,"34,041,800"
383,"Apr 01, 1990",4.44,4.75,4.06,4.38,4.38,"12,156,600"
384,"Mar 01, 1990",4.13,5.06,4.13,4.56,4.56,"22,295,600"
385,"Feb 01, 1990",3.63,4.38,3.44,4.13,4.13,"12,515,200"
386,"Jan 01, 1990",3.94,4.13,3.56,3.63,3.63,"16,370,400"
387,"Dec 01, 1989",3.75,4.06,3.69,3.94,3.94,"12,496,200"
388,"Nov 01, 1989",3.88,4.00,3.56,3.75,3.75,"7,268,200"
389,"Oct 01, 1989",4.44,4.50,3.75,3.94,3.94,"9,599,600"
390,"Sep 01, 1989",4.25,4.63,4.13,4.44,4.44,"9,522,800"
391,"Aug 01, 1989",4.31,4.56,4.13,4.31,4.31,"6,993,400"
392,"Jul 01, 1989",4.81,5.06,4.06,4.31,4.31,"12,169,400"
393,"Jun 01, 1989",5.19,5.19,4.81,4.88,4.88,"15,983,600"
394,"May 01, 1989",4.44,5.25,4.25,5.19,5.19,"18,417,400"
395,"Apr 01, 1989",4.19,4.69,4.13,4.44,4.44,"9,246,000"
396,"Mar 01, 1989",4.13,4.38,4.00,4.25,4.25,"8,954,400"
397,"Feb 01, 1989",4.56,4.81,4.06,4.13,4.13,"12,494,200"
398,"Jan 01, 1989",4.31,4.69,4.19,4.56,4.56,"23,549,000"
399,"Dec 01, 1988",3.75,4.50,3.56,4.31,4.31,"22,491,200"
400,"Nov 01, 1988",4.56,4.56,3.56,3.75,3.75,"15,584,000"
401,"Oct 01, 1988",4.50,5.25,4.19,4.50,4.50,"24,482,800"
402,"Sep 01, 1988",5.63,5.88,4.50,4.63,4.63,"19,490,800"
403,"Aug 01, 1988",6.69,6.88,5.50,5.69,5.69,"17,445,600"
404,"Jul 01, 1988",8.25,8.38,6.25,6.69,6.69,"22,379,200"
405,"Jun 01, 1988",7.50,8.44,7.50,8.25,8.25,"30,227,000"
406,"May 01, 1988",7.19,7.69,6.56,7.50,7.50,"25,653,400"
407,"Apr 01, 1988",5.50,7.38,5.44,7.19,7.19,"31,181,200"
408,"Mar 01, 1988",6.00,6.94,5.38,5.50,5.50,"20,645,000"
409,"Feb 01, 1988",4.88,6.44,4.69,6.00,6.00,"19,525,000"
410,"Jan 01, 1988",5.00,5.63,4.44,4.81,4.81,"16,399,600"
411,"Dec 01, 1987",4.69,5.38,3.75,4.94,4.94,"25,248,400"
412,"Nov 01, 1987",5.31,5.63,4.38,4.63,4.63,"18,541,400"
413,"Oct 01, 1987",11.06,12.44,4.75,5.75,5.75,"48,820,400"
414,"Sep 01, 1987",10.94,11.50,9.69,11.00,11.00,"19,773,000"
415,"Aug 01, 1987",8.94,11.69,8.88,11.00,11.00,"34,374,400"
416,"Jul 01, 1987",9.44,9.63,8.38,9.06,9.06,"19,259,200"
417,"Jun 01, 1987",10.88,11.13,9.06,9.50,9.50,"20,074,000"
418,"May 01, 1987",11.06,11.94,10.00,10.81,10.81,"20,350,400"
419,"Apr 01, 1987",9.69,12.13,9.69,11.06,11.06,"28,259,400"
420,"Mar 01, 1987",11.00,11.00,9.38,9.94,9.94,"21,468,600"
421,"Feb 01, 1987",8.75,12.25,8.69,10.88,10.88,"36,902,000"
422,"Jan 01, 1987",6.81,9.38,6.75,8.75,8.75,"26,551,600"
423,"Dec 01, 1986",7.63,8.44,6.69,6.88,6.88,"10,165,000"
424,"Nov 01, 1986",7.00,8.25,7.00,7.81,7.81,"10,927,000"
425,"Oct 01, 1986",7.94,8.06,6.44,6.88,6.88,"14,083,400"
426,"Sep 01, 1986",9.63,10.19,7.63,7.88,7.88,"17,338,600"
427,"Aug 01, 1986",7.81,9.94,7.19,9.69,9.69,"15,832,800"
428,"Jul 01, 1986",10.19,10.31,7.06,7.88,7.88,"23,084,800"
429,"Jun 01, 1986",13.25,13.31,10.00,10.00,10.00,"17,810,400"
430,"May 01, 1986",14.13,14.56,12.19,13.31,13.31,"15,569,000"
431,"Apr 01, 1986",14.25,15.75,13.50,14.19,14.19,"18,287,400"
432,"Mar 01, 1986",15.44,16.75,14.06,14.25,14.25,"13,787,400"
433,"Feb 01, 1986",13.63,16.44,13.44,15.56,15.56,"21,612,800"
434,"Jan 01, 1986",14.44,14.88,13.19,13.69,13.69,"14,869,600"
435,"Dec 01, 1985",13.88,15.56,13.50,14.50,14.50,"18,101,000"
436,"Nov 01, 1985",11.75,13.94,11.38,13.94,13.94,"19,094,600"
437,"Oct 01, 1985",13.00,13.00,11.00,11.69,11.69,"19,180,200"
438,"Sep 01, 1985",13.25,14.13,12.50,13.13,13.13,"13,307,200"
439,"Aug 01, 1985",15.00,15.44,13.25,13.25,13.25,"12,519,000"
440,"Jul 01, 1985",13.06,15.38,12.38,14.88,14.88,"19,431,600"
441,"Jun 01, 1985",13.31,13.81,11.06,13.00,13.00,"23,443,200"
442,"May 01, 1985",13.88,15.13,13.00,13.25,13.25,"17,080,800"
443,"Apr 01, 1985",16.81,17.00,13.50,13.94,13.94,"14,843,600"
444,"Mar 01, 1985",16.69,17.00,15.06,16.69,16.69,"17,758,000"
445,"Feb 01, 1985",17.31,18.06,15.81,16.63,16.63,"14,944,400"
446,"Jan 01, 1985",14.69,18.19,13.19,17.56,17.56,"25,653,400"
447,"Aug 23, 1983",2:1 Stock Split,,,,,
448,"Oct 28, 1982",3:2 Stock Split,,,,,
