,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",11.50,13.50,10.61,12.72,12.72,"16,752,150"
343,"Oct 01, 1993",10.00,11.67,9.89,11.50,11.50,"12,291,300"
344,"Sep 01, 1993",8.78,10.00,8.56,9.89,9.89,"9,211,500"
345,"Aug 01, 1993",7.50,10.11,7.33,8.61,8.61,"8,580,150"
346,"Jul 01, 1993",9.28,9.39,7.50,7.61,7.61,"13,509,900"
347,"Jun 01, 1993",8.11,9.39,8.00,9.11,9.11,"6,150,150"
348,"May 01, 1993",6.67,8.56,6.67,8.11,8.11,"9,918,450"
349,"Apr 01, 1993",5.78,6.94,5.72,6.72,6.72,"12,456,450"
350,"Mar 01, 1993",5.17,5.94,4.78,5.78,5.78,"12,654,900"
351,"Feb 01, 1993",5.39,5.56,4.50,5.17,5.17,"2,116,350"
352,"Jan 01, 1993",5.22,5.78,5.11,5.39,5.39,"2,695,050"
353,"Dec 01, 1992",4.83,5.50,4.67,5.33,5.33,"3,380,850"
354,"Nov 01, 1992",4.28,4.89,4.17,4.78,4.78,"3,122,550"
355,"Oct 01, 1992",3.89,4.33,3.39,4.28,4.28,"4,173,750"
356,"Sep 01, 1992",3.78,4.17,3.78,3.94,3.94,"2,274,750"
357,"Aug 01, 1992",3.89,3.89,3.22,3.78,3.78,"3,814,200"
358,"Jul 01, 1992",4.06,4.33,3.67,3.83,3.83,"4,914,450"
359,"Jun 01, 1992",4.17,4.33,3.50,4.06,4.06,"1,861,200"
360,"May 01, 1992",4.00,4.61,3.89,4.33,4.33,"4,288,050"
361,"Apr 01, 1992",4.17,4.17,3.50,3.94,3.94,"4,004,100"
362,"Mar 01, 1992",4.33,4.44,4.06,4.06,4.06,"1,495,350"
363,"Feb 01, 1992",4.61,4.67,4.17,4.44,4.44,"3,189,600"
364,"Jan 01, 1992",3.61,4.94,3.61,4.61,4.61,"6,030,450"
365,"Dec 01, 1991",3.78,3.94,3.22,3.72,3.72,"8,097,300"
366,"Nov 01, 1991",3.89,4.06,3.67,3.83,3.83,"3,092,850"
367,"Oct 01, 1991",3.94,3.94,3.50,3.67,3.67,"3,977,100"
368,"Sep 01, 1991",4.17,4.17,3.83,3.92,3.92,"5,653,800"
369,"Aug 01, 1991",3.89,4.22,3.56,4.11,4.11,"21,277,350"
