,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",52.13,56.13,48.50,50.13,16.65,"15,283,900"
375,"Sep 01, 1998",47.13,52.25,44.75,52.00,17.28,"12,317,200"
376,"Aug 17, 1998",0.53 Dividend,,,,,
377,"Aug 01, 1998",42.38,48.81,42.00,47.31,15.53,"13,915,400"
378,"Jul 01, 1998",46.00,46.19,42.19,42.31,13.89,"8,373,800"
379,"Jun 01, 1998",42.81,47.13,42.81,46.06,15.12,"11,421,000"
380,"May 11, 1998",0.53 Dividend,,,,,
381,"May 01, 1998",45.25,45.31,41.13,42.81,13.89,"11,792,800"
382,"Apr 01, 1998",46.56,46.88,43.19,45.25,14.68,"7,900,600"
383,"Mar 01, 1998",42.25,47.88,42.13,46.75,15.17,"9,750,200"
384,"Feb 13, 1998",0.53 Dividend,,,,,
385,"Feb 01, 1998",41.63,43.69,41.63,42.50,13.62,"17,366,900"
386,"Jan 01, 1998",41.00,41.88,39.06,41.31,13.24,"13,057,600"
387,"Dec 01, 1997",37.75,41.50,37.00,41.00,13.14,"13,117,500"
388,"Nov 17, 1997",0.525 Dividend,,,,,
389,"Nov 01, 1997",34.25,38.06,34.00,37.94,11.98,"12,510,900"
390,"Oct 01, 1997",33.94,35.13,32.25,34.25,10.82,"7,913,600"
391,"Sep 01, 1997",30.63,34.56,30.63,34.00,10.74,"10,597,500"
392,"Aug 11, 1997",0.525 Dividend,,,,,
393,"Aug 01, 1997",31.69,32.06,30.25,30.63,9.51,"11,734,700"
394,"Jul 01, 1997",29.63,31.75,29.31,31.63,9.82,"10,058,800"
395,"Jun 01, 1997",29.13,30.75,28.50,29.44,9.14,"10,529,300"
396,"May 12, 1997",0.525 Dividend,,,,,
397,"May 01, 1997",27.75,30.25,27.63,29.13,8.88,"10,076,700"
398,"Apr 01, 1997",30.00,30.00,27.00,27.75,8.46,"7,117,300"
399,"Mar 01, 1997",30.88,31.38,29.50,30.00,9.15,"7,382,200"
400,"Feb 14, 1997",0.525 Dividend,,,,,
401,"Feb 01, 1997",31.00,32.13,30.38,30.88,9.26,"10,526,100"
402,"Jan 01, 1997",28.75,32.13,28.50,31.00,9.30,"8,710,500"
403,"Dec 01, 1996",28.88,29.75,28.25,29.13,8.74,"8,351,900"
404,"Nov 11, 1996",0.52 Dividend,,,,,
405,"Nov 08, 1996",0.52 Dividend,,,,,
406,"Nov 01, 1996",29.25,30.88,29.00,29.00,8.40,"7,961,100"
407,"Oct 01, 1996",27.75,29.38,27.50,29.25,8.47,"6,050,100"
408,"Sep 01, 1996",26.00,28.50,25.88,27.75,8.04,"7,838,600"
409,"Aug 12, 1996",0.52 Dividend,,,,,
410,"Aug 01, 1996",27.00,27.88,26.13,26.13,7.43,"13,970,700"
411,"Jul 01, 1996",29.38,29.63,26.88,27.00,7.67,"8,716,700"
412,"Jun 01, 1996",27.75,29.38,27.38,29.25,8.31,"8,665,600"
413,"May 13, 1996",0.52 Dividend,,,,,
414,"May 01, 1996",29.25,29.75,27.63,27.88,7.78,"18,085,700"
415,"Apr 01, 1996",32.00,32.38,29.00,29.38,8.20,"7,363,300"
416,"Mar 01, 1996",32.88,33.50,30.88,31.88,8.90,"7,638,000"
417,"Feb 12, 1996",0.52 Dividend,,,,,
418,"Feb 01, 1996",33.63,34.75,32.38,32.38,8.90,"10,274,500"
419,"Jan 01, 1996",32.00,34.00,31.88,33.75,9.28,"9,246,900"
420,"Dec 01, 1995",28.75,32.25,28.38,31.75,8.73,"8,163,800"
421,"Nov 13, 1995",0.51 Dividend,,,,,
422,"Nov 01, 1995",30.38,30.75,28.75,28.75,7.77,"6,139,000"
423,"Oct 01, 1995",30.38,31.13,30.00,30.38,8.21,"4,834,200"
424,"Sep 01, 1995",28.13,30.63,27.88,30.38,8.21,"5,260,400"
425,"Aug 14, 1995",0.51 Dividend,,,,,
426,"Aug 01, 1995",29.00,29.25,28.00,28.25,7.50,"8,665,500"
427,"Jul 01, 1995",29.63,29.88,28.38,29.00,7.70,"4,623,700"
428,"Jun 01, 1995",29.88,30.88,28.88,29.50,7.83,"8,686,400"
429,"May 11, 1995",0.51 Dividend,,,,,
430,"May 01, 1995",27.75,29.88,27.50,29.88,7.79,"7,678,000"
431,"Apr 01, 1995",27.13,28.13,27.00,27.75,7.24,"4,842,100"
432,"Mar 01, 1995",27.38,27.88,26.00,27.25,7.11,"6,775,500"
433,"Feb 09, 1995",0.51 Dividend,,,,,
434,"Feb 01, 1995",28.13,28.88,27.13,27.63,7.08,"6,539,100"
435,"Jan 01, 1995",25.88,28.50,25.50,28.25,7.24,"7,588,200"
436,"Dec 01, 1994",25.75,27.13,25.13,25.75,6.60,"7,629,400"
437,"Nov 09, 1994",0.5 Dividend,,,,,
438,"Nov 01, 1994",24.75,26.13,24.38,25.88,6.50,"7,688,800"
439,"Oct 01, 1994",25.00,25.75,24.13,24.88,6.25,"8,516,200"
440,"Sep 01, 1994",26.63,26.63,23.00,24.88,6.25,"13,104,200"
441,"Aug 11, 1994",0.5 Dividend,,,,,
442,"Aug 01, 1994",28.75,29.88,27.00,27.25,6.73,"8,413,300"
443,"Jul 01, 1994",26.75,28.88,26.50,28.75,7.10,"5,542,300"
444,"Jun 01, 1994",27.63,28.63,25.75,26.50,6.54,"6,904,300"
445,"May 12, 1994",0.5 Dividend,,,,,
446,"May 01, 1994",30.88,31.38,26.13,27.63,6.70,"12,641,800"
447,"Apr 01, 1994",28.50,31.38,28.38,30.63,7.42,"5,880,100"
448,"Mar 01, 1994",29.75,31.00,28.88,29.13,7.06,"7,752,100"
449,"Feb 10, 1994",0.5 Dividend,,,,,
450,"Feb 01, 1994",31.13,31.38,28.75,29.63,7.06,"8,375,500"
451,"Jan 01, 1994",32.13,32.38,29.63,31.25,7.45,"8,039,300"
452,"Dec 01, 1993",31.25,33.38,30.63,32.13,7.66,"5,202,400"
453,"Nov 10, 1993",0.485 Dividend,,,,,
454,"Nov 01, 1993",34.75,34.75,30.25,31.13,7.31,"7,142,500"
455,"Oct 01, 1993",36.00,36.38,34.00,34.75,8.16,"6,282,200"
456,"Sep 01, 1993",36.63,37.75,35.88,36.13,8.48,"4,649,200"
457,"Aug 12, 1993",0.485 Dividend,,,,,
458,"Aug 01, 1993",36.38,37.13,35.88,36.75,8.52,"8,356,800"
459,"Jul 01, 1993",35.13,36.63,35.13,36.38,8.43,"5,326,900"
460,"Jun 01, 1993",34.38,36.00,34.13,35.25,8.17,"5,075,500"
461,"May 13, 1993",0.485 Dividend,,,,,
462,"May 01, 1993",35.38,36.13,32.50,34.13,7.80,"6,457,500"
463,"Apr 01, 1993",35.50,37.38,35.00,35.38,8.09,"3,788,700"
464,"Mar 01, 1993",35.13,35.88,34.75,35.63,8.14,"5,687,400"
465,"Feb 10, 1993",0.485 Dividend,,,,,
466,"Feb 01, 1993",33.50,35.63,33.50,35.25,7.95,"7,258,900"
467,"Jan 01, 1993",32.75,33.63,31.50,33.63,7.58,"4,255,600"
468,"Dec 01, 1992",31.38,32.88,31.00,32.63,7.35,"6,102,500"
469,"Nov 12, 1992",0.475 Dividend,,,,,
470,"Nov 01, 1992",31.38,31.88,30.75,31.50,6.99,"8,809,700"
471,"Oct 01, 1992",31.38,31.63,30.25,31.25,6.94,"4,665,700"
472,"Sep 01, 1992",30.88,31.63,29.88,31.38,6.97,"5,602,700"
473,"Aug 13, 1992",0.475 Dividend,,,,,
474,"Aug 01, 1992",31.13,31.38,30.00,30.88,6.75,"6,567,100"
475,"Jul 01, 1992",27.75,31.38,27.75,31.25,6.83,"8,547,600"
476,"Jun 01, 1992",28.25,28.75,27.63,28.00,6.12,"6,519,500"
477,"May 07, 1992",0.475 Dividend,,,,,
478,"May 01, 1992",27.88,28.75,27.13,28.38,6.10,"6,086,200"
479,"Apr 01, 1992",26.88,28.13,26.25,28.00,6.02,"4,966,800"
480,"Mar 01, 1992",25.75,27.63,25.00,27.00,5.80,"6,916,600"
481,"Feb 12, 1992",0.475 Dividend,,,,,
482,"Feb 01, 1992",28.38,28.50,25.13,25.88,5.47,"8,243,200"
483,"Jan 01, 1992",28.50,28.63,26.00,28.50,6.02,"6,817,100"
484,"Dec 01, 1991",25.75,28.75,25.75,28.63,6.05,"7,191,400"
485,"Nov 06, 1991",0.465 Dividend,,,,,
486,"Nov 01, 1991",25.88,26.38,24.38,26.00,5.39,"8,596,700"
487,"Oct 01, 1991",25.38,26.00,24.88,25.75,5.34,"7,212,100"
488,"Sep 01, 1991",25.50,25.75,24.25,25.38,5.26,"9,628,000"
489,"Aug 08, 1991",0.465 Dividend,,,,,
490,"Aug 01, 1991",25.25,26.25,24.38,25.38,5.17,"10,455,700"
491,"Jul 01, 1991",24.75,25.63,24.38,25.38,5.17,"6,043,100"
492,"Jun 01, 1991",24.25,24.88,23.63,24.63,5.02,"4,455,800"
493,"May 09, 1991",0.465 Dividend,,,,,
494,"May 01, 1991",24.75,25.63,23.00,24.25,4.85,"14,598,700"
495,"Apr 01, 1991",25.63,25.88,24.25,24.63,4.93,"6,482,600"
496,"Mar 01, 1991",24.13,25.88,23.38,25.75,5.15,"7,491,600"
497,"Feb 07, 1991",0.465 Dividend,,,,,
498,"Feb 01, 1991",23.38,24.88,23.13,24.00,4.70,"10,397,900"
499,"Jan 01, 1991",23.63,24.00,22.50,23.50,4.61,"6,122,300"
500,"Dec 01, 1990",23.00,24.13,22.50,23.63,4.63,"6,257,200"
501,"Nov 07, 1990",0.455 Dividend,,,,,
502,"Nov 01, 1990",23.13,24.13,21.63,23.00,4.42,"7,413,000"
503,"Oct 01, 1990",21.25,23.50,21.00,23.38,4.50,"6,686,400"
504,"Sep 01, 1990",21.50,22.38,20.50,21.00,4.04,"5,187,900"
505,"Aug 09, 1990",0.455 Dividend,,,,,
506,"Aug 01, 1990",25.00,25.25,19.75,21.75,4.10,"9,587,900"
507,"Jul 01, 1990",23.50,25.00,22.50,25.00,4.71,"7,718,100"
508,"Jun 01, 1990",23.63,24.63,23.25,23.50,4.43,"7,228,200"
509,"May 10, 1990",0.455 Dividend,,,,,
510,"May 01, 1990",24.00,25.88,23.25,23.38,4.33,"10,091,700"
511,"Apr 01, 1990",26.00,26.50,23.63,23.75,4.40,"4,887,700"
512,"Mar 01, 1990",26.25,26.88,25.25,26.00,4.81,"5,392,400"
513,"Feb 08, 1990",0.455 Dividend,,,,,
514,"Feb 01, 1990",27.00,27.88,25.13,26.38,4.80,"6,154,200"
515,"Jan 01, 1990",29.13,29.25,25.25,27.25,4.96,"6,744,600"
516,"Dec 01, 1989",26.88,29.88,26.63,29.13,5.30,"7,346,400"
517,"Nov 09, 1989",0.43 Dividend,,,,,
518,"Nov 01, 1989",25.50,27.13,25.38,27.13,4.86,"7,361,600"
519,"Oct 01, 1989",24.75,25.50,24.25,25.50,4.57,"6,682,800"
520,"Sep 01, 1989",25.50,25.88,24.50,24.88,4.46,"6,850,800"
521,"Aug 10, 1989",0.43 Dividend,,,,,
522,"Aug 01, 1989",26.88,28.25,25.38,25.50,4.50,"10,321,700"
523,"Jul 03, 1989",2:1 Stock Split,,,,,
524,"Jul 01, 1989",25.38,27.00,25.13,26.75,4.72,"4,245,200"
525,"Jun 01, 1989",24.50,26.00,24.50,25.38,4.48,"6,451,200"
526,"May 11, 1989",0.43 Dividend,,,,,
527,"May 01, 1989",23.63,25.00,23.13,24.56,4.25,"12,509,400"
528,"Apr 01, 1989",22.94,23.63,22.75,23.63,4.09,"4,659,200"
529,"Mar 01, 1989",22.38,22.94,22.31,22.88,3.96,"4,914,600"
530,"Feb 09, 1989",0.43 Dividend,,,,,
531,"Feb 01, 1989",23.50,23.63,22.19,22.38,3.80,"10,582,000"
532,"Jan 01, 1989",23.38,23.63,23.00,23.56,4.00,"6,378,400"
533,"Dec 01, 1988",22.56,23.31,22.25,23.25,3.95,"4,950,200"
534,"Nov 09, 1988",0.4 Dividend,,,,,
535,"Nov 01, 1988",23.00,23.38,22.00,22.50,3.76,"12,642,600"
536,"Oct 01, 1988",22.31,23.00,22.25,23.00,3.84,"5,102,200"
537,"Sep 01, 1988",21.44,22.44,21.19,22.31,3.73,"5,289,000"
538,"Aug 11, 1988",0.4 Dividend,,,,,
539,"Aug 01, 1988",22.00,22.56,21.06,21.38,3.50,"87,971,200"
540,"Jul 01, 1988",22.00,22.19,21.50,22.06,3.62,"4,609,000"
541,"Jun 01, 1988",22.06,22.69,21.69,22.00,3.61,"8,493,400"
542,"May 12, 1988",0.4 Dividend,,,,,
543,"May 01, 1988",21.50,22.00,20.44,21.94,3.53,"55,721,600"
544,"Apr 01, 1988",21.56,22.19,21.00,21.50,3.46,"5,399,400"
545,"Mar 01, 1988",22.56,22.81,21.44,21.50,3.46,"8,738,200"
546,"Feb 10, 1988",0.8 Dividend,,,,,
547,"Feb 01, 1988",23.69,23.75,22.13,22.69,3.52,"66,366,600"
548,"Jan 01, 1988",21.00,23.63,21.00,23.63,3.67,"10,643,000"
549,"Dec 01, 1987",21.19,21.94,20.75,20.88,3.24,"7,793,200"
550,"Nov 12, 1987",0.37 Dividend,,,,,
551,"Nov 01, 1987",21.75,22.81,20.69,21.00,3.21,"35,726,800"
552,"Oct 01, 1987",22.13,23.06,18.75,21.63,3.30,"16,769,800"
553,"Sep 01, 1987",22.19,22.19,21.38,22.00,3.36,"10,781,800"
554,"Aug 13, 1987",0.37 Dividend,,,,,
555,"Aug 01, 1987",21.63,23.00,21.50,22.13,3.32,"18,107,200"
556,"Jul 01, 1987",22.25,22.38,21.00,21.56,3.24,"7,201,600"
557,"Jun 01, 1987",21.31,22.69,21.06,22.44,3.37,"9,705,000"
558,"May 07, 1987",0.37 Dividend,,,,,
559,"May 01, 1987",21.69,21.88,20.00,21.19,3.13,"15,111,400"
560,"Apr 01, 1987",21.19,22.31,20.13,21.81,3.22,"12,313,600"
561,"Mar 01, 1987",22.56,23.19,21.38,21.38,3.15,"14,348,200"
562,"Feb 11, 1987",0.37 Dividend,,,,,
563,"Feb 01, 1987",24.56,25.00,22.31,22.50,3.27,"18,728,000"
564,"Jan 01, 1987",23.56,26.00,23.56,24.50,3.56,"13,895,000"
565,"Dec 01, 1986",24.50,24.69,23.25,23.56,3.42,"9,620,600"
566,"Nov 13, 1986",0.335 Dividend,,,,,
567,"Nov 01, 1986",23.44,24.88,23.44,24.69,3.54,"13,946,200"
568,"Oct 01, 1986",22.38,23.50,22.25,23.38,3.35,"8,800,000"
569,"Sep 01, 1986",26.00,26.13,22.00,22.38,3.21,"8,907,200"
570,"Aug 07, 1986",0.335 Dividend,,,,,
571,"Aug 01, 1986",24.88,26.44,24.13,26.00,3.68,"8,967,000"
572,"Jul 01, 1986",22.06,25.25,21.50,24.81,3.51,"10,688,800"
573,"Jun 01, 1986",21.69,22.13,20.00,22.06,3.12,"8,724,800"
574,"May 08, 1986",0.335 Dividend,,,,,
575,"May 01, 1986",21.06,21.88,21.00,21.69,3.02,"14,740,200"
576,"Apr 01, 1986",21.25,22.63,20.50,21.13,2.94,"8,532,400"
577,"Mar 01, 1986",20.69,21.31,20.00,21.25,2.96,"10,504,000"
578,"Feb 12, 1986",0.335 Dividend,,,,,
579,"Feb 01, 1986",20.19,21.19,19.88,20.81,2.85,"12,666,000"
580,"Jan 01, 1986",19.81,20.44,18.81,20.19,2.76,"9,646,800"
581,"Dec 01, 1985",18.25,19.81,18.06,19.75,2.70,"7,097,600"
582,"Nov 01, 1985",17.69,18.31,17.13,18.25,2.50,"5,115,800"
583,"Oct 31, 1985",0.3 Dividend,,,,,
584,"Oct 01, 1985",16.88,18.13,16.75,17.69,2.38,"15,709,000"
585,"Sep 01, 1985",17.38,17.38,16.06,16.88,2.27,"6,659,400"
586,"Aug 01, 1985",0.3 Dividend,,,,,
587,"Aug 01, 1985",16.88,17.50,16.50,17.44,2.31,"7,162,800"
588,"Jul 01, 1985",18.50,19.00,16.38,17.00,2.25,"10,673,800"
589,"Jun 01, 1985",17.88,18.88,17.81,18.56,2.45,"6,741,800"
590,"May 02, 1985",0.3 Dividend,,,,,
591,"May 01, 1985",16.38,17.75,16.00,17.75,2.30,"11,660,400"
592,"Apr 01, 1985",16.06,16.81,15.88,16.44,2.13,"5,651,800"
593,"Mar 01, 1985",15.25,16.13,15.19,16.13,2.09,"7,580,000"
594,"Feb 01, 1985",14.69,15.44,14.69,15.25,1.98,"16,224,200"
595,"Jan 31, 1985",0.3 Dividend,,,,,
596,"Jan 01, 1985",15.31,15.31,14.69,14.75,1.88,"15,024,400"
597,"Dec 01, 1984",14.13,15.63,14.06,15.38,1.96,"7,008,200"
598,"Nov 01, 1984",14.19,14.31,13.63,14.19,1.80,"8,561,800"
599,"Oct 31, 1984",0.265 Dividend,,,,,
600,"Oct 01, 1984",14.13,15.13,14.06,14.19,1.77,"10,612,000"
601,"Sep 01, 1984",13.38,14.19,13.31,14.13,1.76,"9,571,200"
602,"Aug 02, 1984",0.265 Dividend,,,,,
603,"Aug 01, 1984",13.38,13.81,13.06,13.44,1.64,"10,424,000"
604,"Jul 01, 1984",12.56,13.44,12.50,13.31,1.63,"6,886,400"
605,"Jun 01, 1984",12.31,12.81,12.19,12.63,1.55,"9,711,200"
606,"May 03, 1984",0.265 Dividend,,,,,
607,"May 01, 1984",12.38,12.63,12.13,12.31,1.48,"15,106,000"
608,"Apr 01, 1984",11.94,12.56,11.69,12.38,1.48,"9,635,600"
609,"Mar 01, 1984",11.38,12.31,11.38,12.00,1.44,"4,872,200"
610,"Feb 02, 1984",0.265 Dividend,,,,,
611,"Feb 01, 1984",12.44,12.50,11.31,11.38,1.33,"8,637,200"
612,"Jan 01, 1984",12.44,12.69,12.31,12.50,1.47,"9,251,600"
613,"Dec 01, 1983",12.38,12.44,11.81,12.38,1.45,"7,616,000"
614,"Nov 02, 1983",0.235 Dividend,,,,,
615,"Nov 01, 1983",12.81,12.88,12.00,12.38,1.42,"14,007,000"
616,"Oct 01, 1983",11.81,12.94,11.69,12.94,1.49,"14,460,400"
617,"Sep 01, 1983",10.81,12.00,10.75,11.75,1.35,"7,179,400"
618,"Aug 04, 1983",0.235 Dividend,,,,,
619,"Aug 01, 1983",11.38,11.38,10.44,10.81,1.22,"8,932,000"
620,"Jul 01, 1983",11.13,11.63,10.94,11.31,1.28,"7,002,600"
621,"Jun 01, 1983",11.00,11.25,10.88,11.13,1.25,"5,865,600"
622,"May 05, 1983",0.235 Dividend,,,,,
623,"May 01, 1983",11.50,11.56,11.06,11.13,1.23,"13,157,600"
624,"Apr 01, 1983",11.00,11.56,10.81,11.50,1.27,"8,674,200"
625,"Mar 01, 1983",10.63,11.31,10.50,11.00,1.21,"9,353,200"
626,"Feb 03, 1983",0.235 Dividend,,,,,
627,"Feb 01, 1983",10.25,10.50,9.50,10.50,1.13,"13,895,600"
628,"Jan 01, 1983",10.13,10.31,9.69,10.13,1.09,"8,817,400"
629,"Dec 01, 1982",9.13,10.25,9.00,10.25,1.11,"7,730,800"
630,"Nov 03, 1982",0.21 Dividend,,,,,
631,"Nov 01, 1982",9.44,9.81,8.69,9.13,0.96,"19,067,200"
632,"Oct 01, 1982",9.94,10.56,9.06,9.44,1.00,"13,910,800"
633,"Sep 01, 1982",9.50,10.13,9.44,9.94,1.05,"6,463,400"
634,"Aug 05, 1982",0.21 Dividend,,,,,
635,"Aug 01, 1982",8.69,9.81,8.19,9.56,0.98,"11,267,800"
636,"Jul 01, 1982",2:1 Stock Split,,,,,
637,"Jul 01, 1982",8.75,9.38,8.38,8.63,0.89,"5,728,800"
638,"Jun 01, 1982",9.16,9.19,8.53,8.91,0.92,"6,122,000"
639,"May 06, 1982",0.21 Dividend,,,,,
640,"May 01, 1982",9.25,9.50,9.06,9.13,0.92,"9,804,000"
641,"Apr 01, 1982",8.81,9.72,8.75,9.19,0.93,"10,393,600"
642,"Mar 01, 1982",8.63,8.88,8.53,8.75,0.88,"7,462,400"
643,"Feb 09, 1982",0.21 Dividend,,,,,
644,"Feb 01, 1982",8.44,8.59,8.00,8.56,0.84,"7,933,200"
645,"Jan 01, 1982",8.16,8.53,7.72,8.47,0.83,"5,236,000"
646,"Dec 01, 1981",8.19,8.25,7.97,8.13,0.80,"6,505,600"
647,"Nov 04, 1981",0.185 Dividend,,,,,
648,"Nov 01, 1981",8.09,8.41,7.94,8.19,0.79,"10,736,000"
649,"Oct 01, 1981",7.25,8.09,7.22,8.06,0.77,"10,940,000"
650,"Sep 01, 1981",7.34,7.38,6.63,7.25,0.70,"10,488,400"
651,"Aug 06, 1981",0.185 Dividend,,,,,
652,"Aug 01, 1981",7.38,7.59,7.09,7.34,0.69,"10,236,400"
653,"Jul 01, 1981",7.19,7.47,7.03,7.38,0.69,"5,540,800"
654,"Jun 01, 1981",7.06,7.63,6.91,7.19,0.67,"7,318,800"
655,"May 07, 1981",0.185 Dividend,,,,,
656,"May 01, 1981",7.03,7.22,6.56,7.03,0.64,"8,418,000"
657,"Apr 01, 1981",6.69,7.19,6.50,7.09,0.65,"10,849,600"
658,"Mar 01, 1981",5.81,6.78,5.75,6.69,0.61,"15,519,600"
659,"Feb 05, 1981",0.04625 Dividend,,,,,
660,"Feb 01, 1981",6.09,6.09,5.66,5.81,0.53,"6,020,400"
661,"Jan 01, 1981",6.22,6.44,6.03,6.13,0.55,"4,737,200"
662,"Dec 01, 1980",5.50,6.38,5.28,6.22,0.56,"7,010,800"
663,"Nov 05, 1980",0.1675 Dividend,,,,,
664,"Nov 01, 1980",5.88,5.91,5.28,5.50,0.48,"8,540,000"
665,"Oct 01, 1980",6.00,6.31,5.78,5.88,0.52,"4,554,800"
666,"Sep 01, 1980",6.06,6.22,5.94,6.00,0.53,"3,348,800"
667,"Aug 01, 1980",6.06,6.22,5.81,6.06,0.53,"4,675,600"
668,"Jul 31, 1980",0.1675 Dividend,,,,,
669,"Jul 01, 1980",6.44,6.50,6.06,6.09,0.52,"7,709,600"
670,"Jun 01, 1980",6.19,6.63,6.00,6.44,0.55,"4,974,400"
671,"May 01, 1980",0.1675 Dividend,,,,,
672,"May 01, 1980",5.94,6.22,5.88,6.19,0.51,"4,668,000"
673,"Apr 01, 1980",5.34,6.19,5.34,6.09,0.51,"7,634,800"
674,"Mar 01, 1980",5.31,5.44,4.91,5.34,0.44,"3,858,800"
675,"Feb 01, 1980",5.66,5.66,5.00,5.31,0.44,"4,012,800"
676,"Jan 31, 1980",0.1675 Dividend,,,,,
677,"Jan 01, 1980",6.06,6.19,5.59,5.66,0.46,"4,164,400"
678,"Dec 01, 1979",6.03,6.22,5.91,6.06,0.49,"4,672,400"
679,"Nov 01, 1979",5.44,6.06,5.41,6.03,0.49,"3,192,800"
680,"Oct 31, 1979",0.1525 Dividend,,,,,
681,"Oct 01, 1979",5.88,6.09,5.44,5.44,0.43,"5,495,600"
682,"Sep 01, 1979",5.88,5.94,5.75,5.88,0.46,"3,305,200"
683,"Aug 02, 1979",0.1525 Dividend,,,,,
684,"Aug 01, 1979",6.16,6.19,5.72,5.88,0.45,"4,385,600"
685,"Jul 01, 1979",6.03,6.22,6.00,6.16,0.47,"3,249,600"
686,"Jun 01, 1979",5.69,6.22,5.66,6.06,0.46,"3,985,200"
687,"May 03, 1979",0.1525 Dividend,,,,,
688,"May 01, 1979",5.66,5.75,5.25,5.69,0.42,"3,906,000"
689,"Apr 01, 1979",6.00,6.03,5.59,5.66,0.42,"3,872,800"
690,"Mar 01, 1979",6.00,6.13,5.97,6.00,0.45,"3,372,400"
691,"Feb 01, 1979",0.1525 Dividend,,,,,
692,"Feb 01, 1979",6.03,6.13,5.97,6.00,0.44,"2,432,800"
693,"Jan 01, 1979",5.78,6.25,5.78,6.22,0.45,"4,721,600"
694,"Dec 01, 1978",5.75,6.06,5.75,5.78,0.42,"3,985,200"
695,"Nov 01, 1978",0.1375 Dividend,,,,,
696,"Nov 01, 1978",5.66,5.75,5.47,5.75,0.41,"2,922,000"
697,"Oct 01, 1978",6.09,6.22,5.66,5.69,0.40,"3,579,200"
698,"Sep 01, 1978",5.81,6.19,5.78,6.09,0.43,"3,365,600"
699,"Aug 03, 1978",0.1375 Dividend,,,,,
