,Date,Open,High,Low,Close,Adj Close,Volume
372,"Mar 01, 1998",25.81,28.63,25.81,27.50,6.81,"788,500"
373,"Feb 01, 1998",26.19,27.50,25.63,26.00,6.44,"753,200"
374,"Jan 01, 1998",25.63,27.50,25.00,26.44,6.55,"555,100"
375,"Dec 29, 1997",0.32 Dividend,,,,,
376,"Dec 01, 1997",26.69,26.94,25.13,25.88,6.33,"498,200"
377,"Nov 18, 1997",2:1 Stock Split,,,,,
378,"Nov 01, 1997",24.47,28.25,23.75,26.56,6.50,"1,045,100"
379,"Oct 01, 1997",0.32 Dividend,,,,,
380,"Oct 01, 1997",23.38,25.22,23.00,24.47,5.91,"981,000"
381,"Sep 01, 1997",22.13,24.25,21.56,23.88,5.76,"1,123,200"
382,"Aug 01, 1997",22.03,22.69,21.03,22.00,5.31,"658,800"
383,"Jul 01, 1997",0.3125 Dividend,,,,,
384,"Jul 01, 1997",21.50,22.50,21.38,22.09,5.26,"587,400"
385,"Jun 01, 1997",20.94,22.44,20.75,21.88,5.20,"780,800"
386,"May 01, 1997",19.88,21.38,19.81,20.88,4.97,"849,000"
387,"Apr 01, 1997",0.3125 Dividend,,,,,
388,"Apr 01, 1997",18.63,19.94,18.25,19.88,4.65,"739,600"
389,"Mar 01, 1997",19.88,20.00,18.81,18.94,4.43,"659,600"
390,"Feb 01, 1997",18.38,20.50,18.31,20.00,4.68,"914,200"
391,"Jan 02, 1997",0.3125 Dividend,,,,,
392,"Jan 01, 1997",18.13,18.88,17.69,18.38,4.23,"967,000"
393,"Dec 01, 1996",18.38,18.50,17.69,18.44,4.24,"722,200"
394,"Nov 01, 1996",17.44,18.50,17.31,18.31,4.21,"873,200"
395,"Oct 01, 1996",0.3125 Dividend,,,,,
396,"Oct 01, 1996",18.25,18.31,17.19,17.50,3.96,"1,188,600"
397,"Sep 01, 1996",18.75,18.94,17.81,18.44,4.17,"679,600"
398,"Aug 01, 1996",17.50,19.13,17.38,18.88,4.27,"684,200"
399,"Jul 01, 1996",0.2875 Dividend,,,,,
400,"Jul 01, 1996",18.38,18.63,16.13,17.56,3.91,"814,400"
401,"Jun 01, 1996",19.13,19.38,18.00,18.69,4.16,"669,600"
402,"May 01, 1996",17.94,19.25,17.75,19.13,4.26,"1,477,000"
403,"Apr 01, 1996",0.2875 Dividend,,,,,
404,"Apr 01, 1996",18.63,18.94,17.00,17.94,3.93,"2,348,600"
405,"Mar 01, 1996",19.00,19.25,18.13,18.94,4.15,"1,181,600"
406,"Feb 01, 1996",18.75,19.50,18.31,18.94,4.15,"991,000"
407,"Jan 02, 1996",0.2875 Dividend,,,,,
408,"Jan 01, 1996",18.31,18.94,18.19,18.75,4.05,"1,293,400"
409,"Dec 01, 1995",17.13,18.56,17.00,18.50,3.99,"1,370,400"
410,"Nov 01, 1995",15.75,17.44,15.56,17.13,3.70,"1,500,400"
411,"Oct 02, 1995",0.2875 Dividend,,,,,
412,"Oct 01, 1995",15.63,16.13,15.25,15.75,3.34,"1,389,200"
413,"Sep 01, 1995",15.19,16.00,15.13,15.81,3.35,"1,010,000"
414,"Aug 01, 1995",15.31,15.75,15.06,15.19,3.22,"1,247,800"
415,"Jul 03, 1995",0.281 Dividend,,,,,
416,"Jul 01, 1995",15.69,16.13,14.94,15.38,3.20,"1,346,200"
417,"Jun 01, 1995",15.44,16.31,15.31,15.94,3.32,"1,347,200"
418,"May 01, 1995",15.69,16.00,15.38,15.44,3.21,"1,184,600"
419,"Apr 03, 1995",0.281 Dividend,,,,,
420,"Apr 01, 1995",15.56,15.88,14.75,15.69,3.21,"2,027,000"
421,"Mar 01, 1995",16.06,16.19,15.75,15.75,3.22,"1,796,200"
422,"Feb 01, 1995",14.25,16.38,14.06,16.00,3.27,"2,624,000"
423,"Jan 03, 1995",0.281 Dividend,,,,,
424,"Jan 01, 1995",14.56,14.81,14.25,14.25,2.86,"924,200"
425,"Dec 01, 1994",14.25,14.94,13.38,14.75,2.96,"1,151,400"
426,"Nov 01, 1994",14.81,15.44,14.06,14.31,2.87,"1,260,200"
427,"Oct 03, 1994",0.281 Dividend,,,,,
428,"Oct 01, 1994",15.69,16.00,14.25,14.88,2.93,"2,119,000"
429,"Sep 01, 1994",15.94,16.31,15.88,15.94,3.14,"910,200"
430,"Aug 01, 1994",15.88,16.19,15.63,15.88,3.13,"722,400"
431,"Jul 01, 1994",0.25 Dividend,,,,,
432,"Jul 01, 1994",16.00,16.19,15.44,15.88,3.08,"948,400"
433,"Jun 01, 1994",16.81,17.13,16.13,16.13,3.13,"678,800"
434,"May 01, 1994",17.00,17.06,16.19,16.81,3.26,"591,400"
435,"Apr 04, 1994",0.25 Dividend,,,,,
436,"Apr 01, 1994",16.25,17.13,16.13,17.06,3.26,"582,400"
437,"Mar 01, 1994",16.44,17.75,16.19,16.81,3.21,"979,800"
438,"Feb 01, 1994",18.19,18.31,16.38,16.44,3.14,"772,200"
439,"Jan 03, 1994",0.25 Dividend,,,,,
440,"Jan 01, 1994",17.31,18.25,16.69,18.19,3.43,"635,000"
441,"Dec 01, 1993",17.06,17.75,16.25,17.50,3.30,"547,800"
442,"Nov 01, 1993",16.75,18.31,16.56,17.06,3.21,"581,200"
443,"Oct 01, 1993",0.25 Dividend,,,,,
444,"Oct 01, 1993",16.13,17.19,16.13,16.75,3.11,"466,600"
445,"Sep 01, 1993",15.00,16.63,15.00,16.44,3.05,"939,200"
446,"Aug 01, 1993",14.44,15.19,14.25,15.06,2.79,"671,800"
447,"Jul 01, 1993",0.231 Dividend,,,,,
448,"Jul 01, 1993",14.88,15.25,13.50,14.50,2.65,"1,300,600"
449,"Jun 01, 1993",14.75,15.19,14.63,15.13,2.76,"507,000"
450,"May 01, 1993",14.50,15.19,14.50,14.81,2.71,"452,000"
451,"Apr 01, 1993",0.231 Dividend,,,,,
452,"Apr 01, 1993",14.81,15.25,13.50,14.63,2.63,"1,387,400"
453,"Mar 01, 1993",15.00,16.44,14.81,15.06,2.71,"899,400"
454,"Feb 01, 1993",13.88,15.63,13.81,15.00,2.70,"759,600"
455,"Jan 04, 1993",0.231 Dividend,,,,,
456,"Jan 01, 1993",14.81,14.81,13.56,13.88,2.46,"837,800"
457,"Dec 01, 1992",13.06,14.94,12.63,14.94,2.65,"1,213,400"
458,"Nov 01, 1992",11.63,14.00,11.63,13.13,2.32,"1,236,200"
459,"Oct 01, 1992",0.231 Dividend,,,,,
460,"Oct 01, 1992",11.31,12.00,11.13,11.63,2.02,"1,017,000"
461,"Sep 01, 1992",10.88,11.69,10.31,11.50,2.00,"1,374,800"
462,"Aug 01, 1992",10.13,10.75,9.88,10.75,1.87,"605,400"
463,"Jul 01, 1992",0.2 Dividend,,,,,
464,"Jul 01, 1992",9.75,10.13,9.63,10.06,1.71,"756,800"
465,"Jun 01, 1992",10.38,10.38,9.63,9.88,1.68,"665,400"
466,"May 01, 1992",9.81,10.50,9.56,10.25,1.74,"1,658,600"
467,"Apr 01, 1992",0.2 Dividend,,,,,
468,"Apr 01, 1992",9.56,9.75,9.50,9.75,1.62,"560,600"
469,"Mar 01, 1992",10.00,10.13,9.38,9.63,1.60,"3,236,200"
470,"Feb 01, 1992",9.75,10.63,9.63,10.00,1.66,"719,600"
471,"Jan 02, 1992",0.2 Dividend,,,,,
472,"Jan 01, 1992",9.06,9.94,8.88,9.81,1.60,"1,074,200"
473,"Dec 01, 1991",8.63,9.50,8.38,9.31,1.52,"1,034,200"
474,"Nov 01, 1991",8.13,8.81,7.88,8.63,1.41,"1,439,400"
475,"Oct 01, 1991",0.2 Dividend,,,,,
476,"Oct 01, 1991",8.00,8.25,7.63,8.13,1.29,"1,915,000"
477,"Sep 01, 1991",8.25,8.31,8.13,8.19,1.30,"1,547,000"
478,"Aug 01, 1991",8.25,8.75,8.06,8.25,1.31,"1,156,000"
479,"Jul 01, 1991",0.181 Dividend,,,,,
480,"Jul 01, 1991",8.25,8.44,8.13,8.25,1.28,"605,600"
481,"Jun 01, 1991",8.38,8.50,7.88,8.38,1.30,"952,600"
482,"May 01, 1991",7.63,8.31,7.50,8.31,1.29,"1,137,400"
483,"Apr 01, 1991",0.181 Dividend,,,,,
484,"Apr 01, 1991",7.63,7.88,7.38,7.63,1.16,"777,800"
485,"Mar 01, 1991",7.38,7.75,7.19,7.69,1.17,"1,028,800"
486,"Feb 01, 1991",6.88,7.50,6.75,7.38,1.12,"1,004,200"
487,"Jan 02, 1991",0.181 Dividend,,,,,
488,"Jan 01, 1991",6.44,6.88,6.25,6.81,1.01,"392,800"
489,"Dec 01, 1990",6.25,6.88,6.13,6.50,0.96,"617,400"
490,"Nov 01, 1990",5.88,6.31,5.81,6.19,0.91,"401,800"
491,"Oct 01, 1990",0.181 Dividend,,,,,
492,"Oct 01, 1990",5.88,6.00,5.69,5.88,0.84,"425,000"
493,"Sep 01, 1990",5.69,6.50,5.25,6.00,0.86,"1,876,400"
494,"Aug 01, 1990",5.94,6.00,5.19,5.63,0.81,"674,400"
495,"Jul 02, 1990",0.156 Dividend,,,,,
496,"Jul 01, 1990",6.19,6.19,5.88,6.00,0.84,"331,200"
497,"Jun 01, 1990",6.38,6.44,5.94,6.38,0.89,"736,400"
498,"May 01, 1990",6.44,6.44,6.13,6.38,0.89,"435,600"
499,"Apr 02, 1990",0.156 Dividend,,,,,
500,"Apr 01, 1990",6.38,6.56,6.19,6.44,0.88,"351,400"
501,"Mar 01, 1990",6.38,6.63,6.31,6.50,0.89,"398,800"
502,"Feb 01, 1990",6.44,6.56,6.25,6.38,0.87,"229,400"
503,"Jan 02, 1990",0.156 Dividend,,,,,
504,"Jan 01, 1990",6.44,6.69,6.31,6.50,0.87,"333,400"
505,"Dec 01, 1989",6.69,6.94,6.56,6.69,0.89,"599,200"
506,"Nov 01, 1989",6.25,6.75,6.25,6.75,0.90,"495,000"
507,"Oct 02, 1989",0.156 Dividend,,,,,
508,"Oct 01, 1989",6.50,6.63,6.00,6.31,0.82,"545,400"
509,"Sep 01, 1989",6.19,6.88,6.13,6.69,0.87,"981,200"
510,"Aug 01, 1989",5.88,6.44,5.88,6.13,0.80,"896,600"
511,"Jul 03, 1989",0.1385 Dividend,,,,,
512,"Jul 01, 1989",5.69,6.00,5.63,5.88,0.75,"400,400"
513,"Jun 01, 1989",5.75,6.00,5.63,5.81,0.74,"366,000"
514,"May 01, 1989",5.56,5.81,5.50,5.81,0.74,"430,800"
515,"Apr 03, 1989",0.1385 Dividend,,,,,
516,"Apr 01, 1989",5.31,5.81,5.25,5.63,0.70,"609,000"
517,"Mar 01, 1989",5.38,6.06,5.31,5.44,0.67,"1,042,200"
518,"Feb 01, 1989",5.31,5.50,5.06,5.31,0.66,"1,976,000"
519,"Jan 03, 1989",0.135 Dividend,,,,,
520,"Jan 01, 1989",4.75,5.38,4.75,5.38,0.65,"544,400"
521,"Dec 01, 1988",5.00,5.13,4.94,5.00,0.60,"408,200"
522,"Nov 01, 1988",5.00,5.00,4.94,5.00,0.60,"368,800"
523,"Oct 03, 1988",0.135 Dividend,,,,,
524,"Oct 01, 1988",4.88,5.00,4.56,4.94,0.58,"648,200"
525,"Sep 01, 1988",5.00,5.06,4.94,5.00,0.59,"527,400"
526,"Aug 01, 1988",5.00,5.13,4.94,5.00,0.59,"875,800"
527,"Jul 01, 1988",0.135 Dividend,,,,,
528,"Jul 01, 1988",5.00,5.13,4.88,5.06,0.58,"890,800"
529,"Jun 01, 1988",4.81,5.13,4.75,5.13,0.58,"928,600"
530,"May 01, 1988",4.63,4.88,4.63,4.81,0.55,"882,200"
531,"Apr 04, 1988",0.135 Dividend,,,,,
532,"Apr 01, 1988",4.50,4.75,4.38,4.63,0.51,"2,369,000"
533,"Mar 01, 1988",4.63,4.69,4.44,4.69,0.52,"553,000"
534,"Feb 01, 1988",4.56,4.63,4.31,4.63,0.51,"708,400"
535,"Jan 04, 1988",0.131 Dividend,,,,,
536,"Jan 01, 1988",4.00,4.56,4.00,4.44,0.48,"1,092,800"
537,"Dec 01, 1987",3.94,4.25,3.81,4.13,0.44,"1,317,200"
538,"Nov 01, 1987",3.94,4.19,3.69,3.94,0.42,"1,151,600"
539,"Oct 01, 1987",4.56,4.56,2.88,3.94,0.42,"2,609,000"
540,"Sep 24, 1987",0.0118 Dividend,,,,,
541,"Sep 01, 1987",4.75,4.81,4.50,4.56,0.49,"1,257,400"
542,"Aug 01, 1987",4.75,4.75,4.44,4.75,0.51,"1,517,800"
543,"Jul 01, 1987",4.88,4.88,4.38,4.75,0.51,"1,426,400"
544,"Jun 24, 1987",0.17 Dividend,,,,,
545,"Jun 01, 1987",4.81,5.13,4.81,4.88,0.50,"1,951,000"
546,"May 01, 1987",5.00,5.00,4.75,4.81,0.50,"2,714,400"
547,"Apr 01, 1987",4.88,5.00,4.88,5.00,0.52,"4,926,400"
